http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Type_1936-class_destroyer,Type 1936-class destroyer,12.035499430381726
http://dbpedia.org/resource/R_boat,R boat,5.689598918203294
http://dbpedia.org/resource/Ciclone-class_torpedo_boat,Ciclone-class torpedo boat,9.658112983170417
http://dbpedia.org/resource/L'Adroit-class_destroyer,L'Adroit-class destroyer,9.678827135657963
http://dbpedia.org/resource/Natya-class_minesweeper,Natya-class minesweeper,10.056337332960728
http://dbpedia.org/resource/Hydra-class_frigate,Hydra-class frigate,14.5726635541815
http://dbpedia.org/resource/Ersatz_Yorck-class_battlecruiser,Ersatz Yorck-class battlecruiser,30.58160724634789
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),33.09900292915517
http://dbpedia.org/resource/Mirabello-class_destroyer,Mirabello-class destroyer,9.741856365535389
http://dbpedia.org/resource/Oriani-class_destroyer,Oriani-class destroyer,10.472885424750926
http://dbpedia.org/resource/Russian_Narval-class_submarine,Russian Narval-class submarine,6.806646388316236
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,Conte di Cavour-class battleship,28.975263266073227
http://dbpedia.org/resource/Shimushu-class_escort_ship,Shimushu-class escort ship,9.414317419599698
http://dbpedia.org/resource/P-class_cruiser,P-class cruiser,25.22387842809381
http://dbpedia.org/resource/Russian_rescue_ship_KIL-168,Russian rescue ship KIL-168,18.31353069686471
http://dbpedia.org/resource/Gorya-class_minesweeper,Gorya-class minesweeper,12.397010155220125
http://dbpedia.org/resource/Izumrud-class_cruiser,Izumrud-class cruiser,12.009302714261938
http://dbpedia.org/resource/Ister-class_frigate,Ister-class frigate,14.952721454284848
http://dbpedia.org/resource/Almirante_Lynch-class_destroyer_(1912),Almirante Lynch-class destroyer (1912),10.270610234791645
http://dbpedia.org/resource/Soviet_submarine_K-219,Soviet submarine K-219,11.672021605095516
http://dbpedia.org/resource/Denver-class_cruiser,Denver-class cruiser,13.51197144203884
http://dbpedia.org/resource/Maestrale-class_destroyer,Maestrale-class destroyer,10.616110742048834
http://dbpedia.org/resource/Tashkent-class_destroyer,Tashkent-class destroyer,14.286360451000844
http://dbpedia.org/resource/Léon_Gambetta-class_cruiser,Léon Gambetta-class cruiser,23.419777234982732
http://dbpedia.org/resource/Active-class_cruiser,Active-class cruiser,12.75723762815257
http://dbpedia.org/resource/La_Galissonnière-class_ironclad,La Galissonnière-class ironclad,15.207817925931428
http://dbpedia.org/resource/Osetr-class_submarine,Osetr-class submarine,3.57189310099992
http://dbpedia.org/resource/Type_A1_submarine,Type A1 submarine,9.211301775919267
http://dbpedia.org/resource/Illinois-class_battleship,Illinois-class battleship,22.144583862899943
http://dbpedia.org/resource/Yūgumo-class_destroyer,Yūgumo-class destroyer,10.793635285077489
http://dbpedia.org/resource/C_and_D-class_destroyer,C and D-class destroyer,10.353413026346066
