http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Spike_(missile),Spike (missile),1.5975857494970547
http://dbpedia.org/resource/Sexton_(artillery),Sexton (artillery),6.103363713645025
http://dbpedia.org/resource/Steyr_HS_.50,Steyr HS .50,1.3093783299537884
http://dbpedia.org/resource/Thyssen_Henschel_UR-416,Thyssen Henschel UR-416,5.300056649609462
http://dbpedia.org/resource/Bushmaster_IV,Bushmaster IV,3.859787050826513
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,Family of Medium Tactical Vehicles,7.142966683854733
http://dbpedia.org/resource/Saint-Chamond_(tank),Saint-Chamond (tank),8.83265786798179
http://dbpedia.org/resource/R-Darter,R-Darter,3.533544983494987
http://dbpedia.org/resource/Panzer_35(t),Panzer 35(t),4.884378724086316
http://dbpedia.org/resource/Type_35_rifle,Type 35 rifle,1.3039213617782512
http://dbpedia.org/resource/Škorpion,Škorpion,0.5270965483218651
http://dbpedia.org/resource/Patria_AMV,Patria AMV,7.691201039389912
http://dbpedia.org/resource/Bold_Orion,Bold Orion,11.422281129922842
http://dbpedia.org/resource/Matra_Durandal,Matra Durandal,2.815357901871929
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,6.087040200623853
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,5.546852784027566
http://dbpedia.org/resource/Humber_Pig,Humber Pig,4.771785484914801
http://dbpedia.org/resource/FN_Tactical_Sport_Rifle,FN Tactical Sport Rifle,1.0063617391951531
http://dbpedia.org/resource/FN_Baby_Browning,FN Baby Browning,0.09987593488725413
http://dbpedia.org/resource/Ruger_10/22,Ruger 10/22,0.9252974024598094
http://dbpedia.org/resource/CAR-15,CAR-15,0.7550674147409224
http://dbpedia.org/resource/Dawsar,Dawsar,8.014352028331022
http://dbpedia.org/resource/Type_87_grenade_launcher,Type 87 grenade launcher,0.9833937100897496
http://dbpedia.org/resource/V40_Mini-Grenade,V40 Mini-Grenade,0.06411423879356008
http://dbpedia.org/resource/M3_howitzer,M3 howitzer,3.6699287964846805
http://dbpedia.org/resource/152_mm_towed_gun-howitzer_M1955_(D-20),152 mm towed gun-howitzer M1955 (D-20),8.767213868537908
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,9.014613152797265
http://dbpedia.org/resource/AMZ_Tur,AMZ Tur,4.765371525093069
http://dbpedia.org/resource/Smith_&_Wesson_Model_5906,Smith & Wesson Model 5906,0.18316101842110868
http://dbpedia.org/resource/Zoobin,Zoobin,3.0471351947416876
http://dbpedia.org/resource/AMX-VCI,AMX-VCI,5.462456040232521
http://dbpedia.org/resource/120-pounder_Whitworth_naval_gun,120-pounder Whitworth naval gun,3.588495174443274
http://dbpedia.org/resource/Sisu_RA-140_DS,Sisu RA-140 DS,7.120937035233021
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),Bison (armoured personnel carrier),6.33195097825922
http://dbpedia.org/resource/SRAAM,SRAAM,2.7839750677361232
http://dbpedia.org/resource/PLZ-45,PLZ-45,10.36073414904072
http://dbpedia.org/resource/Combat_Vehicle_90,Combat Vehicle 90,6.478862277225947
http://dbpedia.org/resource/Smith_&_Wesson_SW99,Smith & Wesson SW99,0.17113628268307154
http://dbpedia.org/resource/Scorpion_silent_pistol,Scorpion silent pistol,0.20235799631260465
http://dbpedia.org/resource/Rapier_(missile),Rapier (missile),2.346648214425181
http://dbpedia.org/resource/Barrett_M82,Barrett M82,1.2326398343678322
http://dbpedia.org/resource/10.5_cm_SK_L/40_naval_gun,10.5 cm SK L/40 naval gun,4.306127099766157
http://dbpedia.org/resource/8.8_cm_SK_L/45_naval_gun,8.8 cm SK L/45 naval gun,3.9960428810807036
http://dbpedia.org/resource/Sakb,Sakb,5.495732296687834
http://dbpedia.org/resource/RPG-28,RPG-28,1.258063929322187
http://dbpedia.org/resource/RML_64_pounder_64_cwt_gun,RML 64 pounder 64 cwt gun,2.8785219592743356
http://dbpedia.org/resource/VT-4_(tank),VT-4 (tank),10.060603560751973
http://dbpedia.org/resource/AMX-30E,AMX-30E,9.48037014908665
http://dbpedia.org/resource/Oshkosh_P-19R_Aircraft_Rescue_and_Fire_Fighting_vehicle,Oshkosh P-19R Aircraft Rescue and Fire Fighting vehicle,10.042877429149277
http://dbpedia.org/resource/AEK-971,AEK-971,0.9199532446036953
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.06363923119086728
http://dbpedia.org/resource/Heckler_&_Koch_HK4,Heckler & Koch HK4,0.1613099374466903
http://dbpedia.org/resource/M992_Field_Artillery_Ammunition_Support_Vehicle,M992 Field Artillery Ammunition Support Vehicle,6.3801594118927465
http://dbpedia.org/resource/Zijiang_M99,Zijiang M99,1.5620390230625918
http://dbpedia.org/resource/Lahti_L-35,Lahti L-35,0.23228893885301297
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.49206409284554953
http://dbpedia.org/resource/Ordnance_QF_25-pounder_Short,Ordnance QF 25-pounder Short,1.3034891559567885
http://dbpedia.org/resource/GBU-15,GBU-15,3.7406305137835822
http://dbpedia.org/resource/Jarmann_harpoon_rifle,Jarmann harpoon rifle,1.0511175142042297
