http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Madison_Rayne,Madison Rayne,1.651885345231996
http://dbpedia.org/resource/Magnus_(luchador),Magnus (luchador),1.748913761959181
http://dbpedia.org/resource/El_Brazo,El Brazo,1.6809282814924593
http://dbpedia.org/resource/Doug_Somers,Doug Somers,1.944182773943663
http://dbpedia.org/resource/Joe_Warren_(fighter),Joe Warren (fighter),1.7067243439862374
http://dbpedia.org/resource/Tamiji_Sato,Tamiji Sato,1.6510723855605598
http://dbpedia.org/resource/Matt_Stryker,Matt Stryker,1.8506141823464353
http://dbpedia.org/resource/Eri_Tosaka,Eri Tosaka,1.476863539203497
http://dbpedia.org/resource/Aleksandar_Kostadinov,Aleksandar Kostadinov,1.575612609288401
http://dbpedia.org/resource/Stephen_Abas,Stephen Abas,1.4898893535310311
http://dbpedia.org/resource/Tsuyoshi_Kikuchi,Tsuyoshi Kikuchi,1.7049331272261938
http://dbpedia.org/resource/David_Hart_Smith,David Hart Smith,1.94989055515247
http://dbpedia.org/resource/Jerry_Flynn,Jerry Flynn,1.834946019279569
http://dbpedia.org/resource/Prince_Nana,Prince Nana,1.8834313865301038
http://dbpedia.org/resource/Astral_(wrestler),Astral (wrestler),1.5927437078792304
http://dbpedia.org/resource/Don_Leo_Jonathan,Don Leo Jonathan,2.0601683544845266
http://dbpedia.org/resource/Nathan_Jones_(wrestler),Nathan Jones (wrestler),2.068400004757123
http://dbpedia.org/resource/Nikolay_Balboshin,Nikolay Balboshin,1.8084196997459594
http://dbpedia.org/resource/Damian_Slater,Damian Slater,1.8537268598824275
http://dbpedia.org/resource/Matt_Riviera,Matt Riviera,1.874522242617356
http://dbpedia.org/resource/Pirata_Morgan,Pirata Morgan,1.792593386285543
http://dbpedia.org/resource/Masoud_Esmaeilpour,Masoud Esmaeilpour,1.7359269749609423
http://dbpedia.org/resource/Damian_Adams,Damian Adams,1.757586919148664
http://dbpedia.org/resource/Mitsunobu_Kikuzawa,Mitsunobu Kikuzawa,1.7349022161880157
http://dbpedia.org/resource/Şeref_Tüfenk,Şeref Tüfenk,1.7114307204169044
http://dbpedia.org/resource/Jon_Andersen,Jon Andersen,1.8760665982277274
http://dbpedia.org/resource/Oleksandr_Chernetskyi,Oleksandr Chernetskyi,1.94278306861607
http://dbpedia.org/resource/Gilles_Poisson,Gilles Poisson,1.8428954988663138
http://dbpedia.org/resource/Eli_the_Eliminator,Eli the Eliminator,1.7859447244185882
http://dbpedia.org/resource/Angel_of_Death_(wrestler),Angel of Death (wrestler),2.014523774450729
http://dbpedia.org/resource/Yannick_Szczepaniak,Yannick Szczepaniak,1.80400218970119
http://dbpedia.org/resource/Wataru_Sakata,Wataru Sakata,1.8018486684971013
http://dbpedia.org/resource/Con_O'Kelly,Con O'Kelly,1.9366511837517302
http://dbpedia.org/resource/Tony_Jones_(wrestler),Tony Jones (wrestler),1.921341564896197
http://dbpedia.org/resource/Glenn_Kulka,Glenn Kulka,1.8828768640593248
http://dbpedia.org/resource/Chase_Owens,Chase Owens,1.9073579864470736
http://dbpedia.org/resource/Davit_Chakvetadze,Davit Chakvetadze,1.6959797480410062
http://dbpedia.org/resource/Erin_Marshall,Erin Marshall,1.4572857500748495
http://dbpedia.org/resource/Nightmare_Danny_Davis,Nightmare Danny Davis,1.8006718837624947
http://dbpedia.org/resource/Aniuar_Geduev,Aniuar Geduev,1.803745053586503
http://dbpedia.org/resource/Súper_Nova,Súper Nova,1.6489971685939362
http://dbpedia.org/resource/Epico,Epico,1.8828340281256783
http://dbpedia.org/resource/Cody_Hall,Cody Hall,1.9912954539884193
http://dbpedia.org/resource/2_Cold_Scorpio,2 Cold Scorpio,1.7200190289975146
http://dbpedia.org/resource/Rick_Link,Rick Link,1.9374749916759695
http://dbpedia.org/resource/Shelton_Benjamin,Shelton Benjamin,1.8540707964942689
http://dbpedia.org/resource/Ilgar_Abdulov,Ilgar Abdulov,1.7298820599409275
http://dbpedia.org/resource/Shelly_Martinez,Shelly Martinez,1.6171499941444518
http://dbpedia.org/resource/Bruce_Hart_(wrestler),Bruce Hart (wrestler),1.6825234386187549
http://dbpedia.org/resource/Super_Parka,Super Parka,1.8195784379396136
http://dbpedia.org/resource/Otto_Lasanen,Otto Lasanen,1.6405752480872104
http://dbpedia.org/resource/Skull_Murphy,Skull Murphy,1.8046983074260068
http://dbpedia.org/resource/Mike_Rapada,Mike Rapada,1.9198020878618993
http://dbpedia.org/resource/Robert_Gibson_(wrestler),Robert Gibson (wrestler),1.748024563724388
http://dbpedia.org/resource/Kim_Jin-hyeok,Kim Jin-hyeok,1.7133601762467017
http://dbpedia.org/resource/John_Cozman,John Cozman,1.8516808317308633
http://dbpedia.org/resource/Leroy_Brown_(wrestler),Leroy Brown (wrestler),1.8366217674183838
http://dbpedia.org/resource/Kudo_(wrestler),Kudo (wrestler),1.68981884859206
http://dbpedia.org/resource/Ed_Ferrara,Ed Ferrara,1.7295399613795062
http://dbpedia.org/resource/Sumie_Sakai,Sumie Sakai,1.4788510758690159
http://dbpedia.org/resource/Jackson_Andrews,Jackson Andrews,2.057254054001351
http://dbpedia.org/resource/Scott_Steiner,Scott Steiner,1.8485434293126795
http://dbpedia.org/resource/Jamtsyn_Davaajav,Jamtsyn Davaajav,1.6733568442960802
http://dbpedia.org/resource/Juventud_Guerrera,Juventud Guerrera,1.667046784300073
http://dbpedia.org/resource/Chris_Candido,Chris Candido,1.7829100498473656
http://dbpedia.org/resource/Yvon_Cormier,Yvon Cormier,1.8456323593463657
http://dbpedia.org/resource/Tim_Fischer_(wrestler),Tim Fischer (wrestler),1.88567515716929
http://dbpedia.org/resource/Tony_Garea,Tony Garea,1.8626273679764787
http://dbpedia.org/resource/Ezekiel_Jackson,Ezekiel Jackson,1.912826517538466
http://dbpedia.org/resource/Oficial_Factor,Oficial Factor,1.7581945219537933
http://dbpedia.org/resource/Johnny_Gargano,Johnny Gargano,1.844066638634814
http://dbpedia.org/resource/Asset_Imanbayev,Asset Imanbayev,1.6475371611824834
http://dbpedia.org/resource/Gilbert_(wrestler),Gilbert (wrestler),1.9858073705929715
http://dbpedia.org/resource/Kevin_Nash,Kevin Nash,2.1557329831855268
http://dbpedia.org/resource/The_Usos,The Usos,1.839799088373424
http://dbpedia.org/resource/Natalya_Neidhart,Natalya Neidhart,1.7087749723463421
http://dbpedia.org/resource/Yokozuna_(wrestler),Yokozuna (wrestler),1.748318591472363
http://dbpedia.org/resource/Necro_Butcher,Necro Butcher,1.9074984518368714
http://dbpedia.org/resource/Roman_Codreanu,Roman Codreanu,2.024433078743176
http://dbpedia.org/resource/Gary_Hart_(wrestler),Gary Hart (wrestler),1.810870770264446
http://dbpedia.org/resource/Ryan_Mitchell_(wrestler),Ryan Mitchell (wrestler),1.8378891470138534
http://dbpedia.org/resource/Takahiro_Suwa,Takahiro Suwa,1.6957287934497485
http://dbpedia.org/resource/Gao_Feng_(wrestler),Gao Feng (wrestler),1.6055862239102627
