http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.2001059334788255
http://dbpedia.org/resource/Braunston_Tunnel,Braunston Tunnel,3.690603868540874
http://dbpedia.org/resource/Wissahickon_Memorial_Bridge,Wissahickon Memorial Bridge,52.29468304941585
http://dbpedia.org/resource/Lower_Pus_Dam,Lower Pus Dam,28.52934648948863
http://dbpedia.org/resource/Konar_Dam,Konar Dam,49.53756892127938
http://dbpedia.org/resource/Bunji_Dam,Bunji Dam,190.56025589129962
http://dbpedia.org/resource/Heysen_Tunnels,Heysen Tunnels,5.171923816087527
http://dbpedia.org/resource/Nillahcootie_Dam,Nillahcootie Dam,33.40821028052194
http://dbpedia.org/resource/Mahardah_Dam,Mahardah Dam,41.17963605229137
http://dbpedia.org/resource/Bukit_Putus_Viaduct,Bukit Putus Viaduct,45.85371568542388
http://dbpedia.org/resource/Sadd_el-Kafara,Sadd el-Kafara,13.816976414163967
http://dbpedia.org/resource/Valley_View_Bridge,Valley View Bridge,61.80095645155337
http://dbpedia.org/resource/Nqweba_Dam,Nqweba Dam,46.741608809669856
http://dbpedia.org/resource/Angostura_Diversion_Dam,Angostura Diversion Dam,5.192129609268425
http://dbpedia.org/resource/Maroon_Dam,Maroon Dam,45.94600726053837
http://dbpedia.org/resource/Dukan_Dam,Dukan Dam,115.29453905268389
http://dbpedia.org/resource/Wheeler_Dam,Wheeler Dam,22.63301557021211
http://dbpedia.org/resource/Ravning_Bridge,Ravning Bridge,1.461590910756126
http://dbpedia.org/resource/Kuriyama_Dam,Kuriyama Dam,33.4590453487171
http://dbpedia.org/resource/Huangdeng_Dam,Huangdeng Dam,206.9158663439823
http://dbpedia.org/resource/Hasan_Uğurlu_Dam,Hasan Uğurlu Dam,182.040544275019
http://dbpedia.org/resource/Mtera_Dam,Mtera Dam,40.77093564402971
http://dbpedia.org/resource/Thornton_viaduct,Thornton viaduct,35.61466635258226
http://dbpedia.org/resource/Thune_Dam,Thune Dam,33.76395307907257
http://dbpedia.org/resource/San_Luis_Dam,San Luis Dam,97.42378988828925
http://dbpedia.org/resource/Corpus_Christi_Harbor_Bridge,Corpus Christi Harbor Bridge,76.91832858407629
http://dbpedia.org/resource/Kudnur_Dam,Kudnur Dam,21.265005802057768
http://dbpedia.org/resource/Ascutney_Mill_Dam,Ascutney Mill Dam,11.918102328611752
http://dbpedia.org/resource/Lonimavla_Dam,Lonimavla Dam,10.127555756234367
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,26.901656539774926
http://dbpedia.org/resource/Isleta_Diversion_Dam,Isleta Diversion Dam,6.259755706097531
http://dbpedia.org/resource/Crystal_Dam,Crystal Dam,96.38935205265275
http://dbpedia.org/resource/St_Helena_Tunnel,St Helena Tunnel,5.080642948007738
http://dbpedia.org/resource/De_Hoop_Dam_(Limpopo),De Hoop Dam (Limpopo),78.13855855532624
http://dbpedia.org/resource/São_Simão_Dam,São Simão Dam,129.64912142539578
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,35.79475233946053
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,66.14277130092383
http://dbpedia.org/resource/Allemanskraal_Dam,Allemanskraal Dam,37.96403871150246
http://dbpedia.org/resource/Wusanto_Reservoir,Wusanto Reservoir,56.557605024461665
http://dbpedia.org/resource/Demirköprü_Dam,Demirköprü Dam,71.2129485954075
http://dbpedia.org/resource/Gatehampton_Railway_Bridge,Gatehampton Railway Bridge,6.670753987834627
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,65.91447392443658
http://dbpedia.org/resource/Anderson_Ranch_Dam,Anderson Ranch Dam,138.48121339069402
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,Pontcysyllte Aqueduct,39.36506602038546
http://dbpedia.org/resource/Alberto_Lleras_Dam,Alberto Lleras Dam,245.70889153524402
http://dbpedia.org/resource/Șugag_Dam,Șugag Dam,77.49780174527658
http://dbpedia.org/resource/Brandleite_Tunnel,Brandleite Tunnel,5.673288636073487
http://dbpedia.org/resource/Staines_Railway_Bridge,Staines Railway Bridge,6.127983585953415
http://dbpedia.org/resource/Hongjiadu_Dam,Hongjiadu Dam,175.02833947195268
http://dbpedia.org/resource/Patgaon,Patgaon,37.61073131928426
http://dbpedia.org/resource/Melones_Dam_(Cuba),Melones Dam (Cuba),88.01613027428292
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,Zhongxian Yangtze River Bridge,164.13310703817126
http://dbpedia.org/resource/Access_to_the_Region's_Core,Access to the Region's Core,7.134527214413671
http://dbpedia.org/resource/Maruyama_Dam,Maruyama Dam,98.89300848044203
http://dbpedia.org/resource/Kirov_Reservoir,Kirov Reservoir,86.31914510525344
http://dbpedia.org/resource/Kundrala_Dam,Kundrala Dam,18.642965106159338
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,63.92050387465471
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,25.684701789188157
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,140.98460981290856
http://dbpedia.org/resource/Chester_Burn_viaduct,Chester Burn viaduct,27.449750309214373
http://dbpedia.org/resource/Joe_Sippel_Weir,Joe Sippel Weir,6.5451865186235025
http://dbpedia.org/resource/Hansen_Dam,Hansen Dam,29.58272526227838
http://dbpedia.org/resource/Mukane_Dam,Mukane Dam,27.285307428811905
http://dbpedia.org/resource/Susitna_River_Bridge,Susitna River Bridge,20.763041717485567
http://dbpedia.org/resource/Cotter_Dam,Cotter Dam,88.9299778478711
http://dbpedia.org/resource/Sideling_Creek_Dam,Sideling Creek Dam,23.872773091410437
http://dbpedia.org/resource/Banieya_Dam,Banieya Dam,29.77925188228828
