http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Jiaxing-Shaoxing_Sea_Bridge,Jiaxing-Shaoxing Sea Bridge,10462.045504919131
http://dbpedia.org/resource/Chevelon_Creek_Bridge,Chevelon Creek Bridge,31.270326798161914
http://dbpedia.org/resource/Hanover_Street_Bridge,Hanover Street Bridge,674.4339055247164
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,1037.530579561095
http://dbpedia.org/resource/Haikou_Century_Bridge,Haikou Century Bridge,2716.0305722215053
http://dbpedia.org/resource/Taipei_Bridge,Taipei Bridge,501.3231773219402
http://dbpedia.org/resource/Kama_Bridge,Kama Bridge,1588.7175866023624
http://dbpedia.org/resource/Bullards_Bridge,Bullards Bridge,213.63638470762805
http://dbpedia.org/resource/Garcon_Point_Bridge,Garcon Point Bridge,5686.259524444163
http://dbpedia.org/resource/Thomas_Viaduct,Thomas Viaduct,193.45620804039933
http://dbpedia.org/resource/St._Paul_Union_Pacific_Rail_Bridge,St. Paul Union Pacific Rail Bridge,396.1707320825302
http://dbpedia.org/resource/Nusle_Bridge,Nusle Bridge,470.6065639339772
http://dbpedia.org/resource/Flour_Bridge,Flour Bridge,22.25217649863398
http://dbpedia.org/resource/Fallston_Bridge,Fallston Bridge,119.087334048076
http://dbpedia.org/resource/Thomas_J._Hatem_Memorial_Bridge,Thomas J. Hatem Memorial Bridge,2373.816189613151
http://dbpedia.org/resource/B._Edward_Tankersley_Memorial_Bridge,B. Edward Tankersley Memorial Bridge,53.24600751233347
http://dbpedia.org/resource/Creve_Coeur_Lake_Memorial_Park_Bridge,Creve Coeur Lake Memorial Park Bridge,798.5379945203218
http://dbpedia.org/resource/Dumbarton_Rail_Bridge,Dumbarton Rail Bridge,2548.35650689027
http://dbpedia.org/resource/C.L._Schmitt_Bridge,C.L. Schmitt Bridge,479.68808229700164
http://dbpedia.org/resource/Corduroy_Creek_Bridge,Corduroy Creek Bridge,78.95541110597976
http://dbpedia.org/resource/Delair_Bridge,Delair Bridge,1393.648665485992
http://dbpedia.org/resource/Minpu_Bridge,Minpu Bridge,3808.203654189623
http://dbpedia.org/resource/Nowra_Bridge,Nowra Bridge,355.4580483767739
http://dbpedia.org/resource/Minnesota_Highway_371_Bridge,Minnesota Highway 371 Bridge,160.389959937162
http://dbpedia.org/resource/Locke_Avenue_Bridge,Locke Avenue Bridge,47.56314897617881
http://dbpedia.org/resource/Jackson's_Sawmill_Covered_Bridge,Jackson's Sawmill Covered Bridge,42.610843449187605
http://dbpedia.org/resource/Liberty_Canyon_wildlife_crossing,Liberty Canyon wildlife crossing,62.767173588960446
http://dbpedia.org/resource/London_Bridge,London Bridge,277.4409417176071
http://dbpedia.org/resource/Jezerane_Viaduct,Jezerane Viaduct,692.6507622072928
http://dbpedia.org/resource/Sault_Ste._Marie_International_Bridge,Sault Ste. Marie International Bridge,4482.820373950308
http://dbpedia.org/resource/Homeland_Bridge,Homeland Bridge,815.1316032493187
http://dbpedia.org/resource/Sutong_Yangtze_River_Bridge,Sutong Yangtze River Bridge,8312.832581003378
http://dbpedia.org/resource/Sitompok_Bridge,Sitompok Bridge,1140.789140067086
http://dbpedia.org/resource/Makatote_Viaduct,Makatote Viaduct,266.3349365802335
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,79.52891372213476
http://dbpedia.org/resource/Godavari_Bridge,Godavari Bridge,4171.859097248594
http://dbpedia.org/resource/Upper_Bay_Bridge,Upper Bay Bridge,915.5785897516182
http://dbpedia.org/resource/Demirköprü_(bridge),Demirköprü (bridge),526.4359437952694
http://dbpedia.org/resource/Glendale-Hyperion_Bridge,Glendale-Hyperion Bridge,118.52863386184275
http://dbpedia.org/resource/Cao_Lãnh_Bridge,Cao Lãnh Bridge,648.6281219092215
http://dbpedia.org/resource/Persian_Gulf_Bridge,Persian Gulf Bridge,2158.180027357077
http://dbpedia.org/resource/Skopje_Aqueduct,Skopje Aqueduct,373.57690077622715
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1245.2739402291156
http://dbpedia.org/resource/Nipigon_River_Bridge,Nipigon River Bridge,260.10454121674337
http://dbpedia.org/resource/Wadi_el_Kuf_Bridge,Wadi el Kuf Bridge,482.5224044244406
http://dbpedia.org/resource/Middle_Road_Covered_Bridge,Middle Road Covered Bridge,42.14004219617746
http://dbpedia.org/resource/Verugal_Bridge,Verugal Bridge,105.54311916184477
http://dbpedia.org/resource/Glebe_Island_Bridge,Glebe Island Bridge,112.50715131942879
http://dbpedia.org/resource/Richmond_Railway_Bridge,Richmond Railway Bridge,92.57961774080448
http://dbpedia.org/resource/Pulteney_Bridge,Pulteney Bridge,46.08219346232545
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,95.98046615076993
http://dbpedia.org/resource/Graham_Road_Covered_Bridge,Graham Road Covered Bridge,30.863343871030338
http://dbpedia.org/resource/Michaelson_Road_Bridge,Michaelson Road Bridge,317.0380440140231
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,164.00811864851613
http://dbpedia.org/resource/Lal_Mandi_Footbridge,Lal Mandi Footbridge,132.2902936552046
http://dbpedia.org/resource/Pyrmont_Bridge,Pyrmont Bridge,371.3770965550758
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,3073.5646674934346
http://dbpedia.org/resource/Mary_Avenue_Bridge,Mary Avenue Bridge,151.96603166556352
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,994.6718278117995
http://dbpedia.org/resource/Mathews_Bridge,Mathews Bridge,2273.065237661938
http://dbpedia.org/resource/Rocky_Creek_Bridge_(California),Rocky Creek Bridge (California),152.47082979787106
http://dbpedia.org/resource/Laviolette_Bridge,Laviolette Bridge,2626.8834952729753
http://dbpedia.org/resource/Podolsko_Bridge,Podolsko Bridge,500.5260264799555
http://dbpedia.org/resource/Busan–Geoje_Fixed_Link,Busan–Geoje Fixed Link,8409.458280033043
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),3648.7724487301557
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Oil_City,_Pennsylvania)","Veterans Memorial Bridge (Oil City, Pennsylvania)",305.0439120167171
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,158.18528403344152
http://dbpedia.org/resource/Alfred_H._Smith_Memorial_Bridge,Alfred H. Smith Memorial Bridge,1674.8905730738638
http://dbpedia.org/resource/Bogibeel_Bridge,Bogibeel Bridge,5097.804523410773
http://dbpedia.org/resource/Lake_Champlain_Bridge_(2011),Lake Champlain Bridge (2011),695.1516675770866
