http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Galabovo,_Blagoevgrad_Province","Galabovo, Blagoevgrad Province",4565132911.418567
http://dbpedia.org/resource/Břvany,Břvany,9720790.74293485
"http://dbpedia.org/resource/Milton_Center,_Ohio","Milton Center, Ohio",1000017.2117685602
"http://dbpedia.org/resource/Turner,_Michigan","Turner, Michigan",2684330.533609764
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",587598.6363319751
"http://dbpedia.org/resource/Valley_Hi,_Ohio","Valley Hi, Ohio",1549978.2263953057
"http://dbpedia.org/resource/Memphis,_Mississippi","Memphis, Mississippi",10926378.538009198
"http://dbpedia.org/resource/Mead,_Nebraska","Mead, Nebraska",1598789.0140596244
"http://dbpedia.org/resource/Grass_Lake,_Michigan","Grass Lake, Michigan",2425531.549628258
http://dbpedia.org/resource/Býkovice,Býkovice,5184640.941784747
http://dbpedia.org/resource/Korozluky,Korozluky,6226913.799714438
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",240954.87363153388
"http://dbpedia.org/resource/Clifton,_Illinois","Clifton, Illinois",2259757.9766827896
http://dbpedia.org/resource/Litohlavy,Litohlavy,7037634.22389931
http://dbpedia.org/resource/Žihobce,Žihobce,24928904.47654465
http://dbpedia.org/resource/Zálezly,Zálezly,9020332.974190336
http://dbpedia.org/resource/Coltishall,Coltishall,7020244.492580799
http://dbpedia.org/resource/Ysselsteyn,Ysselsteyn,32738976.265999135
"http://dbpedia.org/resource/Versailles,_Ohio","Versailles, Ohio",4706544.775684161
http://dbpedia.org/resource/Zálezlice,Zálezlice,7713863.529271098
http://dbpedia.org/resource/Pidhiria,Pidhiria,910492.6868478658
"http://dbpedia.org/resource/Harrisville,_Ohio","Harrisville, Ohio",393670.8271589707
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",5186751.44222367
http://dbpedia.org/resource/Arionești,Arionești,38928452.05108854
http://dbpedia.org/resource/White_Waltham,White Waltham,10161666.872296937
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",6529912.235554457
http://dbpedia.org/resource/Zbrašín,Zbrašín,13351299.96847899
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",24017121.183663934
http://dbpedia.org/resource/Telaprolu,Telaprolu,24905233.219978888
http://dbpedia.org/resource/Jagodnjak,Jagodnjak,106073690.88840514
http://dbpedia.org/resource/Domanín_(Hodonín_District),Domanín (Hodonín District),7345629.296989354
http://dbpedia.org/resource/Krnsko,Krnsko,5725165.297349341
http://dbpedia.org/resource/Olšovec,Olšovec,8272620.993273843
http://dbpedia.org/resource/Malá_Veleň,Malá Veleň,4794780.752504795
http://dbpedia.org/resource/Pastuchovice,Pastuchovice,8205876.5196373565
"http://dbpedia.org/resource/Madison,_Ohio","Madison, Ohio",13243381.094055664
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",5648176.457338894
"http://dbpedia.org/resource/Polk,_Nebraska","Polk, Nebraska",1317514.442690859
http://dbpedia.org/resource/Siecień,Siecień,6349619.046637119
"http://dbpedia.org/resource/Phillipsburg,_Ohio","Phillipsburg, Ohio",678702.8126192557
http://dbpedia.org/resource/Trpík,Trpík,3473383.4728112505
