http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Olga_Belyakova,Olga Belyakova,60886.40773862132
http://dbpedia.org/resource/Karolína_Erbanová,Karolína Erbanová,66233.39454349772
http://dbpedia.org/resource/Kim_A-lang,Kim A-lang,55050.21377733092
http://dbpedia.org/resource/Hein_Vergeer,Hein Vergeer,73664.89541387612
http://dbpedia.org/resource/Zhao_Xin_(speed_skater),Zhao Xin (speed skater),67457.48016470304
http://dbpedia.org/resource/Jappie_van_Dijk,Jappie van Dijk,65016.238671860265
http://dbpedia.org/resource/Mitchell_Whitmore,Mitchell Whitmore,74471.33667229829
http://dbpedia.org/resource/Gaétan_Boucher,Gaétan Boucher,69621.69026817621
http://dbpedia.org/resource/Arianna_Fontana,Arianna Fontana,53261.998651665075
http://dbpedia.org/resource/Jan_Bos,Jan Bos,85982.05021618339
http://dbpedia.org/resource/Benjamin_Macé,Benjamin Macé,81697.70744732296
http://dbpedia.org/resource/Daniela_Anschütz-Thoms,Daniela Anschütz-Thoms,64780.957053177655
http://dbpedia.org/resource/Valeriya_Reznik,Valeriya Reznik,51013.862283062146
http://dbpedia.org/resource/Misaki_Oshigiri,Misaki Oshigiri,58945.59406979818
http://dbpedia.org/resource/Roberto_Puķītis,Roberto Puķītis,72056.95273441313
http://dbpedia.org/resource/Yara_van_Kerkhof,Yara van Kerkhof,54196.532261606844
http://dbpedia.org/resource/Noh_Seon-yeong,Noh Seon-yeong,57684.04329061118
http://dbpedia.org/resource/Sylvia_Brunner,Sylvia Brunner,58460.41929130348
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,58922.95481304559
http://dbpedia.org/resource/Steven_Bradbury,Steven Bradbury,81049.60310242031
http://dbpedia.org/resource/Laurent_Dubreuil,Laurent Dubreuil,77490.07186904475
http://dbpedia.org/resource/Yang_Yang_(A),Yang Yang (A),61416.897698668145
http://dbpedia.org/resource/Stefan_Groothuis,Stefan Groothuis,76475.23304491486
http://dbpedia.org/resource/Roberto_Sighel,Roberto Sighel,63092.69857541801
http://dbpedia.org/resource/Jonny_Nilsson,Jonny Nilsson,67955.47678705445
http://dbpedia.org/resource/Ted-Jan_Bloemen,Ted-Jan Bloemen,74972.23852163748
http://dbpedia.org/resource/Tomas_Gustafson,Tomas Gustafson,68085.85563324907
http://dbpedia.org/resource/Keiichiro_Nagashima,Keiichiro Nagashima,66688.02058230925
http://dbpedia.org/resource/Mo_Tae-bum,Mo Tae-bum,69213.60162239669
http://dbpedia.org/resource/Margot_Boer,Margot Boer,69939.66402128454
http://dbpedia.org/resource/Aidar_Bekzhanov,Aidar Bekzhanov,69023.94962617803
http://dbpedia.org/resource/Shane_Williamson,Shane Williamson,65057.50019236523
http://dbpedia.org/resource/Marianne_Timmer,Marianne Timmer,63850.103025444936
http://dbpedia.org/resource/Kim_Min-jung_(speed_skater),Kim Min-jung (speed skater),47868.4045551463
http://dbpedia.org/resource/Sayuri_Shimizu,Sayuri Shimizu,50840.649145910196
http://dbpedia.org/resource/André_Kouprianoff,André Kouprianoff,68066.21772526845
http://dbpedia.org/resource/Assen_Pandov,Assen Pandov,68151.31826983579
http://dbpedia.org/resource/Ria_Visser,Ria Visser,54474.26992845768
http://dbpedia.org/resource/Baek_Eun-bi,Baek Eun-bi,53026.60956443269
http://dbpedia.org/resource/Yevgeny_Seryayev,Yevgeny Seryayev,75918.74835480528
http://dbpedia.org/resource/Guillaume_Bastille,Guillaume Bastille,69592.11637016552
http://dbpedia.org/resource/Choi_Eun-kyung,Choi Eun-kyung,61085.16827039742
http://dbpedia.org/resource/Kim_Yun-mi_(speed_skater),Kim Yun-mi (speed skater),47839.5462331464
http://dbpedia.org/resource/Shani_Davis,Shani Davis,88124.652439129
http://dbpedia.org/resource/David_Andersson_(speed_skater),David Andersson (speed skater),79420.73210398587
http://dbpedia.org/resource/Casey_FitzRandolph,Casey FitzRandolph,78175.31664110131
http://dbpedia.org/resource/Kim_Yoo-rim,Kim Yoo-rim,57190.383555760855
http://dbpedia.org/resource/Jennifer_Rodriguez,Jennifer Rodriguez,60911.84899559069
http://dbpedia.org/resource/Svein-Erik_Stiansen,Svein-Erik Stiansen,85854.81091259768
http://dbpedia.org/resource/Sung_Si-bak,Sung Si-bak,66935.32917218958
http://dbpedia.org/resource/Kay_Stenshjemmet,Kay Stenshjemmet,83850.59242653202
http://dbpedia.org/resource/Jan_Egil_Storholt,Jan Egil Storholt,79489.57769166936
