http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Codorus_State_Park,Codorus State Park,184.49314150829966
http://dbpedia.org/resource/Conaway_Run_Lake_Wildlife_Management_Area,Conaway Run Lake Wildlife Management Area,245.80504422915968
http://dbpedia.org/resource/Crowders_Mountain_State_Park,Crowders Mountain State Park,429.0437172659732
http://dbpedia.org/resource/Presque_Isle_State_Park,Presque Isle State Park,179.9306214559682
http://dbpedia.org/resource/Nepaug_State_Forest,Nepaug State Forest,179.2803487699001
http://dbpedia.org/resource/Windsor_State_Forest,Windsor State Forest,555.5120868972635
http://dbpedia.org/resource/Leslie_Gulch,Leslie Gulch,794.4402378678608
http://dbpedia.org/resource/High_Rock_Canyon_Wilderness,High Rock Canyon Wilderness,1827.2679565769208
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,478.5901234904944
http://dbpedia.org/resource/Millers_Pond_State_Park,Millers Pond State Park,177.2235100580441
http://dbpedia.org/resource/Valley_Falls_State_Park,Valley Falls State Park,456.9002328598938
http://dbpedia.org/resource/Conconully_State_Park,Conconully State Park,725.2457346197212
http://dbpedia.org/resource/Bluff_Point_State_Park,Bluff Point State Park,32.035975593525244
http://dbpedia.org/resource/Peacock_Beach_State_Park,Peacock Beach State Park,76.9791692047292
http://dbpedia.org/resource/Fort_Defiance_State_Park,Fort Defiance State Park,430.03803714122773
http://dbpedia.org/resource/Salmon_Lake_State_Park,Salmon Lake State Park,1132.8896288868013
http://dbpedia.org/resource/J._P._Coleman_State_Park,J. P. Coleman State Park,173.2284652578801
http://dbpedia.org/resource/Kondelwald,Kondelwald,493.8771160592007
http://dbpedia.org/resource/Gambrill_State_Park,Gambrill State Park,470.90267082906905
http://dbpedia.org/resource/Goddard_Memorial_State_Park,Goddard Memorial State Park,12.149322288403152
http://dbpedia.org/resource/Twenty-Five_Mile_Creek_State_Park,Twenty-Five Mile Creek State Park,431.3258132266589
http://dbpedia.org/resource/Dinosaur_State_Park_and_Arboretum,Dinosaur State Park and Arboretum,56.01248754495861
http://dbpedia.org/resource/Lake_Lowndes_State_Park,Lake Lowndes State Park,75.05250189034314
http://dbpedia.org/resource/Roaring_River_State_Park,Roaring River State Park,426.87090352135823
http://dbpedia.org/resource/Seneca_State_Forest,Seneca State Forest,946.2399501636665
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,290.7511598211335
http://dbpedia.org/resource/Charlie_Elliott_Wildlife_Center,Charlie Elliott Wildlife Center,236.51681784802727
http://dbpedia.org/resource/Placid_Lake_State_Park,Placid Lake State Park,1296.5729714008598
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3188.0937957957603
http://dbpedia.org/resource/Custer_State_Park,Custer State Park,1432.8527846423233
http://dbpedia.org/resource/Lake_Cascade_State_Park,Lake Cascade State Park,1474.2315421251803
http://dbpedia.org/resource/Berlin–Ichthyosaur_State_Park,Berlin–Ichthyosaur State Park,2060.6001322156153
http://dbpedia.org/resource/Knob_Noster_State_Park,Knob Noster State Park,231.80928743277488
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),James Island (San Juan Islands),23.8103027448316
http://dbpedia.org/resource/Day_Pond_State_Park,Day Pond State Park,138.09993967777794
http://dbpedia.org/resource/Hyrum_State_Park,Hyrum State Park,1371.454619603031
http://dbpedia.org/resource/Charles_River_Reservation,Charles River Reservation,3.7897160456781958
http://dbpedia.org/resource/Fork_Creek_Wildlife_Management_Area,Fork Creek Wildlife Management Area,279.8163773517627
http://dbpedia.org/resource/Leominster_State_Forest,Leominster State Forest,309.411181368993
http://dbpedia.org/resource/Providence_Canyon_State_Park,Providence Canyon State Park,154.6247184767144
http://dbpedia.org/resource/Haley_Farm_State_Park,Haley Farm State Park,12.873662612732424
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,11.680307074220071
http://dbpedia.org/resource/Johnson's_Shut-Ins_State_Park,Johnson's Shut-Ins State Park,343.8468204378096
http://dbpedia.org/resource/Beaver_Creek_Valley_State_Park,Beaver Creek Valley State Park,241.85692515986074
http://dbpedia.org/resource/Riordan_Mansion_State_Historic_Park,Riordan Mansion State Historic Park,2172.3167504346056
http://dbpedia.org/resource/Patagonia_Lake_State_Park,Patagonia Lake State Park,1211.089455518046
http://dbpedia.org/resource/Ayubia_National_Park,Ayubia National Park,2423.2881249883967
http://dbpedia.org/resource/Bogachiel_State_Park,Bogachiel State Park,109.06692968846723
http://dbpedia.org/resource/Brushy_Creek_State_Recreation_Area,Brushy Creek State Recreation Area,325.12711610341694
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1603.0810195953632
http://dbpedia.org/resource/Beacon_Rock_State_Park,Beacon Rock State Park,596.0759666681379
http://dbpedia.org/resource/Chattahoochee_State_Park,Chattahoochee State Park,35.9190714031221
http://dbpedia.org/resource/Three_Island_Crossing_State_Park,Three Island Crossing State Park,754.3608262403048
http://dbpedia.org/resource/Otter_River_State_Forest,Otter River State Forest,274.53043109620796
http://dbpedia.org/resource/Percy_Quin_State_Park,Percy Quin State Park,104.43245751794689
http://dbpedia.org/resource/Mashamoquet_Brook_State_Park,Mashamoquet Brook State Park,179.69093613381852
http://dbpedia.org/resource/Onondaga_Cave_State_Park,Onondaga Cave State Park,213.58122507395024
http://dbpedia.org/resource/Bor_Wildlife_Sanctuary,Bor Wildlife Sanctuary,457.0416352001905
http://dbpedia.org/resource/Hammocks_Beach_State_Park,Hammocks Beach State Park,0.0
http://dbpedia.org/resource/Calvin_Price_State_Forest,Calvin Price State Forest,829.1997414850513
http://dbpedia.org/resource/Semuc_Champey,Semuc Champey,388.2934360773716
http://dbpedia.org/resource/Cranberry_Glades,Cranberry Glades,1073.8543993849714
http://dbpedia.org/resource/Fort_Point_State_Park,Fort Point State Park,9.56718405721301
http://dbpedia.org/resource/Natchez_State_Park,Natchez State Park,70.83052950204332
http://dbpedia.org/resource/Ferry_Beach_State_Park,Ferry Beach State Park,3.791223278708282
http://dbpedia.org/resource/Lake_Wappapello_State_Park,Lake Wappapello State Park,126.31603085307493
http://dbpedia.org/resource/Mini-Wakan_State_Park,Mini-Wakan State Park,413.44305916152007
http://dbpedia.org/resource/Wells_State_Park_(Massachusetts),Wells State Park (Massachusetts),225.11007744550923
http://dbpedia.org/resource/Goldendale_Observatory_State_Park,Goldendale Observatory State Park,628.8354145774335
http://dbpedia.org/resource/Ross_Pond_State_Park,Ross Pond State Park,106.52042182323444
http://dbpedia.org/resource/Brush_Lake_State_Park,Brush Lake State Park,619.2107872932454
http://dbpedia.org/resource/Maryhill_State_Park,Maryhill State Park,55.212279579424184
http://dbpedia.org/resource/Chatfield_Hollow_State_Park,Chatfield Hollow State Park,43.70247418291821
http://dbpedia.org/resource/Lake_Sakakawea_State_Park,Lake Sakakawea State Park,549.5663020002307
http://dbpedia.org/resource/Natural_Bridge_State_Park_(Massachusetts),Natural Bridge State Park (Massachusetts),288.3204767409106
http://dbpedia.org/resource/Pittsfield_State_Forest,Pittsfield State Forest,605.4587450034564
http://dbpedia.org/resource/Rocks_State_Park,Rocks State Park,90.631135442017
http://dbpedia.org/resource/Naugatuck_State_Forest,Naugatuck State Forest,229.91839291607502
http://dbpedia.org/resource/Horseneck_Beach_State_Reservation,Horseneck Beach State Reservation,4.731634000733723
http://dbpedia.org/resource/Seminoe_State_Park,Seminoe State Park,1873.483682941712
http://dbpedia.org/resource/Nauradehi_Wildlife_Sanctuary,Nauradehi Wildlife Sanctuary,582.075203965651
http://dbpedia.org/resource/Mystic_River_Reservation,Mystic River Reservation,2.9204556001921564
http://dbpedia.org/resource/Colt_State_Park,Colt State Park,9.944846896879001
http://dbpedia.org/resource/Merchants_Millpond_State_Park,Merchants Millpond State Park,11.42630071843004
http://dbpedia.org/resource/Calvert_Cliffs_State_Park,Calvert Cliffs State Park,33.954721576825875
http://dbpedia.org/resource/Snake_Hill_Wildlife_Management_Area,Snake Hill Wildlife Management Area,510.9715708506759
http://dbpedia.org/resource/Lewis_and_Clark_State_Park_(Missouri),Lewis and Clark State Park (Missouri),239.59297431131898
http://dbpedia.org/resource/Monument_Rocks_(Kansas),Monument Rocks (Kansas),802.7470207986313
http://dbpedia.org/resource/George_Waldo_State_Park,George Waldo State Park,95.08290839041747
http://dbpedia.org/resource/Big_Ugly_Wildlife_Management_Area,Big Ugly Wildlife Management Area,193.1662254021302
http://dbpedia.org/resource/Wadi_Rum,Wadi Rum,1766.0345805604422
http://dbpedia.org/resource/Rough_Mountain_Wilderness,Rough Mountain Wilderness,1025.0009051905602
http://dbpedia.org/resource/Curlew_Lake_State_Park,Curlew Lake State Park,706.4538398523122
http://dbpedia.org/resource/Cranberry_Wilderness,Cranberry Wilderness,1004.5042527013227
http://dbpedia.org/resource/Beaver_Brook_State_Park,Beaver Brook State Park,104.54045619938863
http://dbpedia.org/resource/Banning_State_Park,Banning State Park,355.63123767367574
http://dbpedia.org/resource/Rockhound_State_Park,Rockhound State Park,1431.213369103197
http://dbpedia.org/resource/Curt_Gowdy_State_Park,Curt Gowdy State Park,2414.7009537380263
http://dbpedia.org/resource/Okmulgee_State_Park,Okmulgee State Park,223.29176650389653
http://dbpedia.org/resource/Kitsap_Memorial_State_Park,Kitsap Memorial State Park,10.397747773597954
http://dbpedia.org/resource/Joemma_Beach_State_Park,Joemma Beach State Park,17.849246294773494
http://dbpedia.org/resource/Nature_Park_of_Faial,Nature Park of Faial,887.8852804110857
http://dbpedia.org/resource/Macedonia_Brook_State_Park,Macedonia Brook State Park,336.5246172131623
http://dbpedia.org/resource/George_P._Cossar_State_Park,George P. Cossar State Park,82.93648255985742
http://dbpedia.org/resource/Sleaford_Mere,Sleaford Mere,19.120928224976772
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,471.215650981604
http://dbpedia.org/resource/Flint_Hills,Flint Hills,501.875332439964
http://dbpedia.org/resource/Martinak_State_Park,Martinak State Park,6.210968163960978
http://dbpedia.org/resource/Oregon_Caves_National_Monument_and_Preserve,Oregon Caves National Monument and Preserve,1375.5898330932437
http://dbpedia.org/resource/Sand_Hills_State_Park,Sand Hills State Park,489.91768783895475
http://dbpedia.org/resource/Tuckahoe_State_Park,Tuckahoe State Park,3.9875900118758456
http://dbpedia.org/resource/Black_Rock_Desert_Wilderness,Black Rock Desert Wilderness,1196.9389679922635
http://dbpedia.org/resource/Living_Desert_Zoo_and_Gardens_State_Park,Living Desert Zoo and Gardens State Park,1011.2926021944653
http://dbpedia.org/resource/North_Point_State_Park,North Point State Park,3.001299531172938
http://dbpedia.org/resource/Monte_Sano_State_Park,Monte Sano State Park,478.74405368395554
http://dbpedia.org/resource/South_Fork_State_Recreation_Area,South Fork State Recreation Area,1639.9781577292986
http://dbpedia.org/resource/Moose_Brook_State_Park,Moose Brook State Park,319.45309598843244
http://dbpedia.org/resource/Hopemead_State_Park,Hopemead State Park,123.7310028331457
