http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Kaweka_Range,Kaweka Range,1707.23232263551
http://dbpedia.org/resource/Shakhdara_Range,Shakhdara Range,6958.673558951139
http://dbpedia.org/resource/Učka,Učka,1431.9897320071923
http://dbpedia.org/resource/Saint-Gotthard_Massif,Saint-Gotthard Massif,3150.0724022866266
http://dbpedia.org/resource/Borkoldoy_Too,Borkoldoy Too,5402.061392095042
http://dbpedia.org/resource/Maverick_Springs_Range,Maverick Springs Range,2290.2055768405185
http://dbpedia.org/resource/Cordillera_Central_(Colombia),Cordillera Central (Colombia),5411.193738440234
http://dbpedia.org/resource/Anchorite_Hills,Anchorite Hills,2374.7006648384186
http://dbpedia.org/resource/Alsek_Ranges,Alsek Ranges,2843.5647941558323
http://dbpedia.org/resource/Las_Alturas,Las Alturas,170.41392455908408
http://dbpedia.org/resource/Greater_Caucasus,Greater Caucasus,5475.663693924828
http://dbpedia.org/resource/Double_H_Mountains,Double H Mountains,1808.3072024009828
http://dbpedia.org/resource/East_Coyote_Hills,East Coyote Hills,153.45712648889383
http://dbpedia.org/resource/Escambray_Mountains,Escambray Mountains,977.8284823090773
http://dbpedia.org/resource/Cordillera_Central_(Peru),Cordillera Central (Peru),5665.66373358591
http://dbpedia.org/resource/Prebaetic_System,Prebaetic System,2460.6416767620935
http://dbpedia.org/resource/Podhale-Magura_Area,Podhale-Magura Area,1287.7808504900722
http://dbpedia.org/resource/Trachyte_Hills,Trachyte Hills,1558.0943848632853
http://dbpedia.org/resource/Helpt_Hills,Helpt Hills,180.65908724441474
http://dbpedia.org/resource/Kongō_Range,Kongō Range,1146.3706083317
http://dbpedia.org/resource/Cottonwood_Mountains_(Inyo_County),Cottonwood Mountains (Inyo County),2641.6507999913265
http://dbpedia.org/resource/Bait_Range,Bait Range,2212.0704023463322
http://dbpedia.org/resource/Gissar_Range,Gissar Range,4641.490859916233
http://dbpedia.org/resource/Hochschwab_Mountains,Hochschwab Mountains,2247.4461435637604
http://dbpedia.org/resource/Whiskey_Hills,Whiskey Hills,1706.6570743055952
http://dbpedia.org/resource/Jumbled_Hills,Jumbled Hills,1928.4391162711433
http://dbpedia.org/resource/Haug_Range,Haug Range,1067.3752031080287
http://dbpedia.org/resource/Mountains_of_the_Dingle_Peninsula,Mountains of the Dingle Peninsula,932.5390156178009
http://dbpedia.org/resource/Kitami_Mountains,Kitami Mountains,1623.318382949878
http://dbpedia.org/resource/Lemon_Range,Lemon Range,2579.5368006813806
http://dbpedia.org/resource/Wesergebirge,Wesergebirge,311.5330477960973
http://dbpedia.org/resource/Slieve_Miskish_Mountains,Slieve Miskish Mountains,501.7087188806795
http://dbpedia.org/resource/Maloti_Mountains,Maloti Mountains,3354.4502664974
http://dbpedia.org/resource/Monashee_Mountains,Monashee Mountains,3416.1939534904755
http://dbpedia.org/resource/Cady_Mountains,Cady Mountains,1092.7420411072578
http://dbpedia.org/resource/Sierra_del_Lacandón,Sierra del Lacandón,644.8741293898528
http://dbpedia.org/resource/Elk_Range_(Canada),Elk Range (Canada),2986.450300005356
http://dbpedia.org/resource/Sierra_de_Villuercas,Sierra de Villuercas,1560.4263703015488
http://dbpedia.org/resource/Cassiar_Mountains,Cassiar Mountains,2816.745184940971
http://dbpedia.org/resource/Misty_Range,Misty Range,3124.9067790562776
http://dbpedia.org/resource/Provence_Alps_and_Prealps,Provence Alps and Prealps,2868.141874847978
http://dbpedia.org/resource/Tanzawa_Mountains,Tanzawa Mountains,1673.705207502194
http://dbpedia.org/resource/Shikaribetsu_Volcanic_Group,Shikaribetsu Volcanic Group,1470.0538721636653
http://dbpedia.org/resource/Montes_de_León,Montes de León,2245.784361969321
http://dbpedia.org/resource/Tian_Shan,Tian Shan,7522.29802093592
http://dbpedia.org/resource/Colombian_Massif,Colombian Massif,4792.899148534007
http://dbpedia.org/resource/Stromberg_(landscape),Stromberg (landscape),499.517900174871
http://dbpedia.org/resource/Sheep_Creek_Range,Sheep Creek Range,2237.437311197481
http://dbpedia.org/resource/Sierra_del_Sueve,Sierra del Sueve,1198.8553495781896
http://dbpedia.org/resource/Little_Piute_Mountains,Little Piute Mountains,913.9587151675898
http://dbpedia.org/resource/Kit_Fox_Hills,Kit Fox Hills,256.78721514583947
http://dbpedia.org/resource/Sierra_del_Mico,Sierra del Mico,1203.9619364404641
http://dbpedia.org/resource/Cucomungo_Mountains,Cucomungo Mountains,1855.5645879755323
http://dbpedia.org/resource/Guijarral_Hills,Guijarral Hills,197.23504843119682
http://dbpedia.org/resource/Kellerwald,Kellerwald,686.2823083568254
http://dbpedia.org/resource/Central_Ishikari_Mountains,Central Ishikari Mountains,2032.9053832783193
http://dbpedia.org/resource/Trinity_Mountains,Trinity Mountains,2832.7310318018626
http://dbpedia.org/resource/Eastern_Sudetes,Eastern Sudetes,1444.682199636785
http://dbpedia.org/resource/Ore_Mountains,Ore Mountains,1193.921413211897
http://dbpedia.org/resource/Bodie_Mountains,Bodie Mountains,2236.043829107963
http://dbpedia.org/resource/Chowchilla_Mountains,Chowchilla Mountains,1726.7215465301092
http://dbpedia.org/resource/Darling_Scarp,Darling Scarp,606.0974105721418
http://dbpedia.org/resource/French_Mountains,French Mountains,1612.043003140824
http://dbpedia.org/resource/West_Riverside_Mountains,West Riverside Mountains,783.6350171281221
http://dbpedia.org/resource/Ramshead_Range,Ramshead Range,2263.020688618749
http://dbpedia.org/resource/Nonsberg_Group,Nonsberg Group,2517.4964749988667
http://dbpedia.org/resource/Elkhorn_Hills,Elkhorn Hills,879.9415503196536
http://dbpedia.org/resource/Southern_High_Rhön,Southern High Rhön,969.4096025766646
http://dbpedia.org/resource/Pala_group,Pala group,3162.5513802668
http://dbpedia.org/resource/Rosamond_Hills,Rosamond Hills,954.6419092100328
http://dbpedia.org/resource/Tuscarora_Mountains,Tuscarora Mountains,2357.7369240934404
http://dbpedia.org/resource/Tierra_Blanca_Mountains,Tierra Blanca Mountains,664.8302980365895
http://dbpedia.org/resource/Cordillera_Negra_(Chile),Cordillera Negra (Chile),1615.6815868621272
http://dbpedia.org/resource/Zhiguli_Mountains,Zhiguli Mountains,370.6779117231846
http://dbpedia.org/resource/Mantiqueira_Mountains,Mantiqueira Mountains,2875.6941731890115
http://dbpedia.org/resource/Salzkammergut_and_Upper_Austria_Alps,Salzkammergut and Upper Austria Alps,2877.82861970826
http://dbpedia.org/resource/Osgood_Mountains,Osgood Mountains,2447.121854348734
http://dbpedia.org/resource/Karawanks,Karawanks,2127.475128582565
http://dbpedia.org/resource/Turnbull_Canyon,Turnbull Canyon,234.55371857300875
http://dbpedia.org/resource/Whistler_Range,Whistler Range,2034.2337590976447
http://dbpedia.org/resource/Ogilby_Hills,Ogilby Hills,126.45738202327101
http://dbpedia.org/resource/Simandou,Simandou,311.5008620919235
http://dbpedia.org/resource/White_Throne_Mountains,White Throne Mountains,1406.254785243648
http://dbpedia.org/resource/Supramonte,Supramonte,1502.9567681686672
http://dbpedia.org/resource/Jemez_Mountains,Jemez Mountains,3364.948772375834
http://dbpedia.org/resource/Sierra_de_Guara,Sierra de Guara,2177.9772810763257
http://dbpedia.org/resource/Glyderau,Glyderau,989.1048020121191
http://dbpedia.org/resource/Arthur_Range_(Tasmania),Arthur Range (Tasmania),1192.1919117658795
http://dbpedia.org/resource/Lesser_Caucasus,Lesser Caucasus,4265.739814765145
http://dbpedia.org/resource/Makrynoros,Makrynoros,888.6330279218305
http://dbpedia.org/resource/Berserker_Range,Berserker Range,612.0493158219507
http://dbpedia.org/resource/Khun_Tan_Range,Khun Tan Range,2117.0877915093565
http://dbpedia.org/resource/Lenne_Mountains,Lenne Mountains,653.6808841137536
"http://dbpedia.org/resource/Sierra_de_Santa_Cruz,_Aragon","Sierra de Santa Cruz, Aragon",1473.5677944113227
http://dbpedia.org/resource/Titteri,Titteri,1497.1018521711337
http://dbpedia.org/resource/Montezuma_Range,Montezuma Range,1885.1949676705638
http://dbpedia.org/resource/Jacalitos_Hills,Jacalitos Hills,558.4527767521337
http://dbpedia.org/resource/Sweitzer_Hills,Sweitzer Hills,179.89384777550396
http://dbpedia.org/resource/Sierra_Madre_Mountains_(California),Sierra Madre Mountains (California),1717.6771004917223
http://dbpedia.org/resource/Bregaglia_Range,Bregaglia Range,3634.6863184562276
http://dbpedia.org/resource/Ouarsenis,Ouarsenis,1949.9394172465297
http://dbpedia.org/resource/Alvord_Mountain,Alvord Mountain,1063.2562863331157
http://dbpedia.org/resource/Mount_Carmel,Mount Carmel,529.9775542501242
http://dbpedia.org/resource/Camelsfoot_Range,Camelsfoot Range,2342.6132174026757
http://dbpedia.org/resource/Uraltau_range,Uraltau range,1055.8129688448014
http://dbpedia.org/resource/Chatkal_Range,Chatkal Range,4415.500696459276
http://dbpedia.org/resource/Fichtel_Mountains,Fichtel Mountains,1023.5502082200253
http://dbpedia.org/resource/Sierra_Morena,Sierra Morena,1327.3460104977066
http://dbpedia.org/resource/Sierra_de_las_Ánimas,Sierra de las Ánimas,482.1609276128935
http://dbpedia.org/resource/Quail_Mountains,Quail Mountains,1252.5047937332727
http://dbpedia.org/resource/Baden_Hill,Baden Hill,354.38386792811605
http://dbpedia.org/resource/Coyote_Hills_(Plumas_County),Coyote Hills (Plumas County),1711.9816680383115
http://dbpedia.org/resource/Casmalia_Hills,Casmalia Hills,220.3075969518196
http://dbpedia.org/resource/Tahtalı_Mountain_Range,Tahtalı Mountain Range,3078.81264038428
http://dbpedia.org/resource/Elbe_Sandstone_Mountains,Elbe Sandstone Mountains,751.6750061028174
http://dbpedia.org/resource/Little_Carpathians,Little Carpathians,774.0364634140553
http://dbpedia.org/resource/Hagerhorst_Mountains,Hagerhorst Mountains,2149.4287515021806
http://dbpedia.org/resource/Marys_River_Range,Marys River Range,3292.012136641099
http://dbpedia.org/resource/Ball_Range,Ball Range,3439.428706114989
http://dbpedia.org/resource/Brno_Highlands,Brno Highlands,749.3689003924899
http://dbpedia.org/resource/Alpilles,Alpilles,486.48335040127785
http://dbpedia.org/resource/Tecopa_Hills,Tecopa Hills,509.6036997921576
http://dbpedia.org/resource/Sticht_Range,Sticht Range,1049.5591979114683
http://dbpedia.org/resource/Serra_de_Rubió,Serra de Rubió,878.0641103607102
http://dbpedia.org/resource/Dominguez_Hills_(mountain_range),Dominguez Hills (mountain range),62.23637494808288
http://dbpedia.org/resource/West-Beskidian_Piedmont,West-Beskidian Piedmont,985.9455024306762
http://dbpedia.org/resource/Dauphiné_Alps,Dauphiné Alps,4079.1064909999122
