http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Harrison,_Arkansas","Harrison, Arkansas",28919903.197917707
"http://dbpedia.org/resource/Goose_Creek,_Kentucky","Goose Creek, Kentucky",208065.66975095985
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",5747695.623661714
"http://dbpedia.org/resource/Edmore,_North_Dakota","Edmore, North Dakota",687610.2271771369
http://dbpedia.org/resource/Budaun,Budaun,82222014.78082325
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5554180.309830608
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",7705892.884012721
"http://dbpedia.org/resource/Makoti,_North_Dakota","Makoti, North Dakota",540130.4476638761
"http://dbpedia.org/resource/Marionville,_Missouri","Marionville, Missouri",4689426.704927378
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",496753.50655368937
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10092331.444490565
"http://dbpedia.org/resource/Kinsley,_Kansas","Kinsley, Kansas",3274719.6399696697
"http://dbpedia.org/resource/Gilbert,_Iowa","Gilbert, Iowa",2289901.8436611337
"http://dbpedia.org/resource/Harrisburg,_Pennsylvania","Harrisburg, Pennsylvania",29234298.405845597
"http://dbpedia.org/resource/Center,_Missouri","Center, Missouri",1079292.87617071
"http://dbpedia.org/resource/Faribault,_Minnesota","Faribault, Minnesota",41680528.86845642
"http://dbpedia.org/resource/Latham,_Kansas","Latham, Kansas",621824.7919355253
"http://dbpedia.org/resource/Erlanger,_Kentucky","Erlanger, Kentucky",22771094.869064193
"http://dbpedia.org/resource/McGregor,_Iowa","McGregor, Iowa",3533537.978584784
"http://dbpedia.org/resource/Jeffersonville,_Indiana","Jeffersonville, Indiana",88176828.35698646
http://dbpedia.org/resource/Huesca,Huesca,162544782.39823043
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",503517.4324952918
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",78524763.76228431
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",15997022.268312309
"http://dbpedia.org/resource/Grove_City,_Ohio","Grove City, Ohio",42280075.09736733
"http://dbpedia.org/resource/Essex,_Iowa","Essex, Iowa",4052707.865218489
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",12189974.207881419
"http://dbpedia.org/resource/Masonville,_Iowa","Masonville, Iowa",852246.9606186474
"http://dbpedia.org/resource/Irwin,_Idaho","Irwin, Idaho",6447345.704453653
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",532058.9509875765
