http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Cerdido,Cerdido,0.9819354949198145
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sakania–Kipushi,Roman Catholic Diocese of Sakania–Kipushi,39151731206.42227
http://dbpedia.org/resource/Wright_Brothers_Mule_Barn,Wright Brothers Mule Barn,1958.9341391639807
http://dbpedia.org/resource/Gov._H._Guy_Kump_House,Gov. H. Guy Kump House,12700.167014680026
http://dbpedia.org/resource/North_Wayne_Historic_District,North Wayne Historic District,393955.0050359459
http://dbpedia.org/resource/Saint-Aubin-de-Nabirat,Saint-Aubin-de-Nabirat,6575568.419373552
http://dbpedia.org/resource/Saint-Jean-d'Alcapiès,Saint-Jean-d'Alcapiès,8355859.513441686
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire","Flagy, Saône-et-Loire",8334021.55483646
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong,Roman Catholic Diocese of Andong,10291153274.828293
http://dbpedia.org/resource/North_Milford_Historic_District,North Milford Historic District,89633.79266192795
http://dbpedia.org/resource/Widow_Donaldson_Place,Widow Donaldson Place,4105.933390969907
http://dbpedia.org/resource/Edgeton,Edgeton,3888.620112515372
http://dbpedia.org/resource/Uberach,Uberach,2022150.4802384176
http://dbpedia.org/resource/Lanas,Lanas,9604167.587285867
"http://dbpedia.org/resource/Colombiers,_Hérault","Colombiers, Hérault",9703220.028295007
http://dbpedia.org/resource/Floringhem,Floringhem,4436527.87491539
http://dbpedia.org/resource/Dawes_County_Courthouse,Dawes County Courthouse,10188.062866853696
http://dbpedia.org/resource/High_Meadows,High Meadows,7483.802945161053
http://dbpedia.org/resource/Mount_Mourne_Plantation,Mount Mourne Plantation,36091.20893727796
http://dbpedia.org/resource/Finn's_Point_National_Cemetery,Finn's Point National Cemetery,261601.4906936575
http://dbpedia.org/resource/Lancaster_County_House_of_Employment,Lancaster County House of Employment,5192.356577546724
http://dbpedia.org/resource/McMechen_Lockmaster_Houses_on_the_Ohio_River,McMechen Lockmaster Houses on the Ohio River,4150.603425748962
http://dbpedia.org/resource/Angus_Cobblestone_Farmhouse_and_Barn_Complex,Angus Cobblestone Farmhouse and Barn Complex,244289.50091496186
http://dbpedia.org/resource/William_Davis_Miller_House,William Davis Miller House,42978.73457167678
http://dbpedia.org/resource/Javols,Javols,32104328.294665586
http://dbpedia.org/resource/Homestead_Dairy_Barns,Homestead Dairy Barns,48861.29316885823
http://dbpedia.org/resource/Lovell_Village_Church,Lovell Village Church,1246.947607042227
http://dbpedia.org/resource/Le_Plessis-Patte-d'Oie,Le Plessis-Patte-d'Oie,2940738.0788982427
"http://dbpedia.org/resource/Wood_Hall_(Callaghan,_Virginia)","Wood Hall (Callaghan, Virginia)",6241.954242306887
http://dbpedia.org/resource/Montreuil-en-Touraine,Montreuil-en-Touraine,26258064.89643787
http://dbpedia.org/resource/Buckingham_Courthouse_Historic_District,Buckingham Courthouse Historic District,0.0
http://dbpedia.org/resource/Cubières,Cubières,48040149.36426851
http://dbpedia.org/resource/First_Street_Historic_District,First Street Historic District,112849.38123613065
"http://dbpedia.org/resource/The_Yard_(Hot_Springs,_Virginia)","The Yard (Hot Springs, Virginia)",49828.239963159474
http://dbpedia.org/resource/Bedford_Springs_Hotel_Historic_District,Bedford Springs Hotel Historic District,1262881.0485094623
http://dbpedia.org/resource/Hames-Boucres,Hames-Boucres,13407434.877860192
http://dbpedia.org/resource/Boswell's_Tavern,Boswell's Tavern,0.0
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",13338724.963530634
http://dbpedia.org/resource/Sainte-Eulalie-d'Eymet,Sainte-Eulalie-d'Eymet,6958034.42515797
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,Saint-Aubin-le-Dépeint,15073527.634384338
"http://dbpedia.org/resource/East_Fourth_Street_Historic_District_(Cincinnati,_Ohio)","East Fourth Street Historic District (Cincinnati, Ohio)",36037.74241261091
"http://dbpedia.org/resource/La_Ferrière,_Vendée","La Ferrière, Vendée",48059228.77732736
http://dbpedia.org/resource/Saint-Jean-d'Angle,Saint-Jean-d'Angle,22609982.163018264
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,29047726.171999864
http://dbpedia.org/resource/Artigueloutan,Artigueloutan,8028796.112392673
http://dbpedia.org/resource/Fresne-l'Archevêque,Fresne-l'Archevêque,10412931.135623638
http://dbpedia.org/resource/Williston-West_Church_and_Parish_House,Williston-West Church and Parish House,2109.9890469438665
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,Saint-Aubin-sur-Quillebeuf,11839163.317801066
http://dbpedia.org/resource/Cobblestone_Inn,Cobblestone Inn,5411.175897383516
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,8014537.249585591
http://dbpedia.org/resource/Ernest_Baxter_Fite_House,Ernest Baxter Fite House,37909.2668430876
"http://dbpedia.org/resource/Saint-Aignan,_Morbihan","Saint-Aignan, Morbihan",26443997.725208312
http://dbpedia.org/resource/Lena_N._Gale_Cabin,Lena N. Gale Cabin,2953.601185361823
"http://dbpedia.org/resource/St._Nicholas_Catholic_Church_(Passaic,_New_Jersey)","St. Nicholas Catholic Church (Passaic, New Jersey)",420.94187987798006
http://dbpedia.org/resource/Martin_Van_Buren_National_Historic_Site,Martin Van Buren National Historic Site,506408.49383995915
http://dbpedia.org/resource/James_City_Historic_District,James City Historic District,1105673.3259200393
"http://dbpedia.org/resource/Hanover,_New_Hampshire","Hanover, New Hampshire",1.037642893251787
http://dbpedia.org/resource/Saint-Loup-de-Buffigny,Saint-Loup-de-Buffigny,10088662.30154665
http://dbpedia.org/resource/Bidon,Bidon,28969895.74576217
http://dbpedia.org/resource/Peleg_Brown_Ranch,Peleg Brown Ranch,16791.35329129376
http://dbpedia.org/resource/South_Canaan_Congregational_Church,South Canaan Congregational Church,3390.9738501989896
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón,Roman Catholic Diocese of Barbastro-Monzón,8059487023.161426
http://dbpedia.org/resource/Aubigny-aux-Kaisnes,Aubigny-aux-Kaisnes,3563076.0281168036
http://dbpedia.org/resource/Building_at_34_Choate_Street,Building at 34 Choate Street,770.0874571625671
http://dbpedia.org/resource/Meslay-le-Grenet,Meslay-le-Grenet,9201691.234909648
http://dbpedia.org/resource/John_Ayres_House,John Ayres House,31590.26639989204
http://dbpedia.org/resource/Langley_Fork_Historic_District,Langley Fork Historic District,155175.68813024662
http://dbpedia.org/resource/Sugar_Loaf_Farm,Sugar Loaf Farm,1635970.2097539394
http://dbpedia.org/resource/Montigny-sur-Canne,Montigny-sur-Canne,31272533.411889505
http://dbpedia.org/resource/Continental_Stove_Works,Continental Stove Works,23652.76668722761
"http://dbpedia.org/resource/La_Forge,_Vosges","La Forge, Vosges",4616932.875537442
"http://dbpedia.org/resource/Tanglewood_(Maidens,_Virginia)","Tanglewood (Maidens, Virginia)",15486.029273238977
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Séez,Roman Catholic Diocese of Séez,6315916764.569589
http://dbpedia.org/resource/Saint-Aubin-d'Appenai,Saint-Aubin-d'Appenai,11641463.765667154
http://dbpedia.org/resource/Courset,Courset,9841046.389731942
http://dbpedia.org/resource/Inghem,Inghem,3040961.327622688
http://dbpedia.org/resource/Saint-Pierre-Azif,Saint-Pierre-Azif,6455374.499957332
http://dbpedia.org/resource/Hinton_Historic_District,Hinton Historic District,314178.5414926775
http://dbpedia.org/resource/Saint-Aubin-de-Locquenay,Saint-Aubin-de-Locquenay,17319331.91333357
http://dbpedia.org/resource/Bristol_Train_Station,Bristol Train Station,17534.058061658216
http://dbpedia.org/resource/Montjoie-en-Couserans,Montjoie-en-Couserans,30390062.332252897
http://dbpedia.org/resource/Hamline_Chapel_United_Methodist_Church,Hamline Chapel United Methodist Church,1201.7116560863103
http://dbpedia.org/resource/Saint-Georges-d'Annebecq,Saint-Georges-d'Annebecq,9652434.186182324
http://dbpedia.org/resource/Lockheed_PV-2_Harpoon_No._37396,Lockheed PV-2 Harpoon No. 37396,4132.885537041022
http://dbpedia.org/resource/Church_Farm,Church Farm,21236.55851760218
http://dbpedia.org/resource/Benjamin_Franklin_Dorris_House,Benjamin Franklin Dorris House,821.9294505595566
http://dbpedia.org/resource/Aussonce,Aussonce,19134273.59218964
http://dbpedia.org/resource/Turpin_Site,Turpin Site,36821.88898366867
http://dbpedia.org/resource/Indianapolis_City_Market,Indianapolis City Market,2044.5706839356355
http://dbpedia.org/resource/George_W._DeLoach_House,George W. DeLoach House,1991.1024479137327
http://dbpedia.org/resource/Governor's_Mansion_Historic_District,Governor's Mansion Historic District,263439.96852025326
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arecibo,Roman Catholic Diocese of Arecibo,2069688590.5550954
"http://dbpedia.org/resource/Fleury,_Oise","Fleury, Oise",6455118.572844068
http://dbpedia.org/resource/Magny-la-Ville,Magny-la-Ville,3579532.0289079417
"http://dbpedia.org/resource/Greenfield_(Fincastle,_Virginia)","Greenfield (Fincastle, Virginia)",3654.2438047414716
http://dbpedia.org/resource/Wrightsville_Historic_District,Wrightsville Historic District,502059.3870084565
http://dbpedia.org/resource/Vauter's_Church,Vauter's Church,39529.435530074516
http://dbpedia.org/resource/Bimont,Bimont,6653379.438976061
http://dbpedia.org/resource/Guémappe,Guémappe,4450275.296286248
http://dbpedia.org/resource/Pleasant_Prospect,Pleasant Prospect,39334.15872834973
http://dbpedia.org/resource/Marguerittes,Marguerittes,25084497.284058347
http://dbpedia.org/resource/Lakeview_Tithing_Office,Lakeview Tithing Office,3981.404965757717
http://dbpedia.org/resource/Dr._Daniel_Adams_House,Dr. Daniel Adams House,2048.9752431938828
http://dbpedia.org/resource/Paradise_Furnace,Paradise Furnace,12275.619860707677
http://dbpedia.org/resource/East_Oriental_Covered_Bridge,East Oriental Covered Bridge,424.25710803141055
"http://dbpedia.org/resource/First_Congregational_Church_(Porterville,_California)","First Congregational Church (Porterville, California)",1692.9415136721414
"http://dbpedia.org/resource/Croisilles,_Orne","Croisilles, Orne",10767364.649359494
http://dbpedia.org/resource/Newcastle_Commercial_District_(Wyoming),Newcastle Commercial District (Wyoming),34104.545334624214
"http://dbpedia.org/resource/Moncey,_Doubs","Moncey, Doubs",4811796.825118598
"http://dbpedia.org/resource/Grenay,_Isère","Grenay, Isère",7045071.735071003
http://dbpedia.org/resource/Marigny-l'Église,Marigny-l'Église,39761660.4562546
http://dbpedia.org/resource/La_Celle-Saint-Avant,La Celle-Saint-Avant,17785543.047979
"http://dbpedia.org/resource/Bonneuil,_Charente","Bonneuil, Charente",13216150.824884016
http://dbpedia.org/resource/Aizac,Aizac,6946339.413463503
http://dbpedia.org/resource/Penobscot_Marine_Museum,Penobscot Marine Museum,11918.813846515168
http://dbpedia.org/resource/Port–Manning_House,Port–Manning House,17052.60093856711
http://dbpedia.org/resource/Glebe_of_Westover_Parish,Glebe of Westover Parish,383177.0529563628
http://dbpedia.org/resource/Lockwood_Historic_District,Lockwood Historic District,525950.4249888436
"http://dbpedia.org/resource/Saint-Germain,_Haute-Saône","Saint-Germain, Haute-Saône",14004609.88489429
http://dbpedia.org/resource/Mount_Horeb_Baptist_Church,Mount Horeb Baptist Church,16675.747443719756
"http://dbpedia.org/resource/Orville,_Indre","Orville, Indre",9044071.835334748
http://dbpedia.org/resource/Monswiller,Monswiller,4573145.320680473
http://dbpedia.org/resource/Harry_E._Donnell_House,Harry E. Donnell House,18769.954713094136
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Antonio,Roman Catholic Archdiocese of San Antonio,71338289086.30844
http://dbpedia.org/resource/Carnas,Carnas,14979534.836955287
"http://dbpedia.org/resource/Maple_Hill_Cemetery_(Helena-West_Helena,_Arkansas)","Maple Hill Cemetery (Helena-West Helena, Arkansas)",110329.55551157048
http://dbpedia.org/resource/Joseph_H._Frisby_House,Joseph H. Frisby House,3200.417652061079
http://dbpedia.org/resource/Rangiroa_(commune),Rangiroa (commune),145826050.44085872
http://dbpedia.org/resource/Slatington_Historic_District,Slatington Historic District,0.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool,Roman Catholic Archdiocese of Liverpool,1135770308.3754015
"http://dbpedia.org/resource/Hortonville,_Massachusetts","Hortonville, Massachusetts",497606.95074335847
http://dbpedia.org/resource/Thomas_Skelton_House,Thomas Skelton House,4004.897731410132
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais","Longueville, Pas-de-Calais",3582414.6490854127
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kingston_in_Jamaica,Roman Catholic Archdiocese of Kingston in Jamaica,3205456377.144174
http://dbpedia.org/resource/Williams-Woodland_Park_Historic_District,Williams-Woodland Park Historic District,168129.72820334614
http://dbpedia.org/resource/Saint-Pierre-d'Irube,Saint-Pierre-d'Irube,7756456.874211564
http://dbpedia.org/resource/Valcour_Bay,Valcour Bay,4872480.583957328
"http://dbpedia.org/resource/Colombier,_Allier","Colombier, Allier",13450378.95112268
"http://dbpedia.org/resource/Saint-Aubin,_Indre","Saint-Aubin, Indre",28082354.145116575
http://dbpedia.org/resource/Minneapolis,Minneapolis,1.0445590654021015
http://dbpedia.org/resource/Hempstead_House,Hempstead House,871320.1510418571
http://dbpedia.org/resource/St._Stanislaus_Church_Historic_District,St. Stanislaus Church Historic District,43549.91315640323
http://dbpedia.org/resource/Châtres-la-Forêt,Châtres-la-Forêt,14032499.860097904
http://dbpedia.org/resource/Harry_C._and_Jessie_F._Franzheim_House,Harry C. and Jessie F. Franzheim House,1222.0282170193884
http://dbpedia.org/resource/La_Celle-Saint-Cyr,La Celle-Saint-Cyr,18841352.104831427
http://dbpedia.org/resource/Fontaine-Chalendray,Fontaine-Chalendray,19370930.004479744
http://dbpedia.org/resource/Avallon,Avallon,27527110.027280346
http://dbpedia.org/resource/Highland_Park_Historic_Business_District_at_Euclid_and_Sixth_Avenues,Highland Park Historic Business District at Euclid and Sixth Avenues,23167.310294606526
http://dbpedia.org/resource/John_P._Cahoon_House,John P. Cahoon House,3982.814574788885
"http://dbpedia.org/resource/Williams_Creek_School_(Gillespie_County,_Texas)","Williams Creek School (Gillespie County, Texas)",84356.31772739513
"http://dbpedia.org/resource/Revel,_Haute-Garonne","Revel, Haute-Garonne",36978138.10541502
"http://dbpedia.org/resource/Spanish_Town,_Baton_Rouge,_Louisiana","Spanish Town, Baton Rouge, Louisiana",192551.05483303103
http://dbpedia.org/resource/Courry,Courry,8558458.916259758
"http://dbpedia.org/resource/La_Rochette,_Charente","La Rochette, Charente",10494433.909049839
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol,Roman Catholic Diocese of Mondoñedo-Ferrol,4214817719.055567
http://dbpedia.org/resource/La_Roche-Noire,La Roche-Noire,3073990.8954472193
http://dbpedia.org/resource/Ashley_and_Bailey_Silk_Mill,Ashley and Bailey Silk Mill,4666.527166778689
http://dbpedia.org/resource/Horace_Belden_School_and_Central_Grammar_School,Horace Belden School and Central Grammar School,49045.31432359523
"http://dbpedia.org/resource/Haphazard_(Owensboro,_Kentucky)","Haphazard (Owensboro, Kentucky)",19323.229789027042
"http://dbpedia.org/resource/Bank_House_(Milford,_Delaware)","Bank House (Milford, Delaware)",798.5215659778752
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,222042089533.71747
http://dbpedia.org/resource/Saint-Julien-d'Asse,Saint-Julien-d'Asse,26528185.07369179
http://dbpedia.org/resource/First_Congregational_Church_of_Bennington,First Congregational Church of Bennington,6060.558884758973
http://dbpedia.org/resource/Yew_Hill-Robert_Ashby's_Tavern-Shacklett's_Tavern,Yew Hill-Robert Ashby's Tavern-Shacklett's Tavern,379446.5809784759
http://dbpedia.org/resource/Stroud_Mansion,Stroud Mansion,3140.338065529824
http://dbpedia.org/resource/Gallatin_Presbyterian_Church,Gallatin Presbyterian Church,4784.471083751774
http://dbpedia.org/resource/Brightly,Brightly,121200.59672577937
http://dbpedia.org/resource/Estrée,Estrée,4250340.676390784
http://dbpedia.org/resource/Fresnes-lès-Montauban,Fresnes-lès-Montauban,4767055.532065678
"http://dbpedia.org/resource/Main_Street_Historic_District_(Danbury,_Connecticut)","Main Street Historic District (Danbury, Connecticut)",181185.57054107427
http://dbpedia.org/resource/Auxant,Auxant,5363900.204191586
http://dbpedia.org/resource/Daniel_McBean_Farmstead,Daniel McBean Farmstead,10099.842226717525
http://dbpedia.org/resource/The_Silver_Dome_Ballroom,The Silver Dome Ballroom,12860.624551663863
"http://dbpedia.org/resource/Le_Buisson,_Marne","Le Buisson, Marne",6876087.393075003
http://dbpedia.org/resource/Easley_House,Easley House,5490.0648466076145
http://dbpedia.org/resource/William_Shirts_House,William Shirts House,21140.512729747752
"http://dbpedia.org/resource/Gommecourt,_Pas-de-Calais","Gommecourt, Pas-de-Calais",3227080.5872942656
"http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos","Covarrubias, Province of Burgos",0.9741556457172713
"http://dbpedia.org/resource/Taoist_Temple_(Hanford,_California)","Taoist Temple (Hanford, California)",396.4444410578194
http://dbpedia.org/resource/Oxford_Female_College,Oxford Female College,0.0
"http://dbpedia.org/resource/Montreal_West,_Quebec","Montreal West, Quebec",0.9549504682421005
http://dbpedia.org/resource/Saint-Ouen-le-Houx,Saint-Ouen-le-Houx,5244666.845168966
http://dbpedia.org/resource/Jersey_City_YMCA,Jersey City YMCA,12690.731606812968
http://dbpedia.org/resource/Montagny-près-Louhans,Montagny-près-Louhans,9516449.954308879
http://dbpedia.org/resource/Edward_Brinton_House,Edward Brinton House,37721.537572650996
http://dbpedia.org/resource/Fortín_de_San_Gerónimo,Fortín de San Gerónimo,1601.4025253254945
http://dbpedia.org/resource/Ars-Laquenexy,Ars-Laquenexy,6517589.292677126
http://dbpedia.org/resource/Brignon,Brignon,6387682.312308489
http://dbpedia.org/resource/Laramie_Plains_Museum,Laramie Plains Museum,0.0
http://dbpedia.org/resource/Frey-Haverstick_Site,Frey-Haverstick Site,40991.54711682013
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",5342550804.097299
"http://dbpedia.org/resource/St._Augustine's_Catholic_Church_(Austin,_Nevada)","St. Augustine's Catholic Church (Austin, Nevada)",396.3643456639907
http://dbpedia.org/resource/Tambunan,Tambunan,0.9919038238807388
http://dbpedia.org/resource/Stagecoach_Inn_of_Chappell_Hill,Stagecoach Inn of Chappell Hill,3914.005403347667
"http://dbpedia.org/resource/Westview_(Brookneal,_Virginia)","Westview (Brookneal, Virginia)",325561.5651537172
http://dbpedia.org/resource/Bihucourt,Bihucourt,4495446.641412008
http://dbpedia.org/resource/Pittsford_Village_Historic_District,Pittsford Village Historic District,235210.585225741
http://dbpedia.org/resource/Fort_Delaware,Fort Delaware,1190881.164169502
http://dbpedia.org/resource/Isaac_A._Packer_Farm,Isaac A. Packer Farm,7873.86945844785
http://dbpedia.org/resource/Marshall's_Grove,Marshall's Grove,5619.541910984841
http://dbpedia.org/resource/San_Antón,San Antón,1.0115666467406736
http://dbpedia.org/resource/Haucourt-en-Cambrésis,Haucourt-en-Cambrésis,3732023.3688205956
http://dbpedia.org/resource/Wanquetin,Wanquetin,10410505.647131147
http://dbpedia.org/resource/Free_Will_Baptist_Church_of_Pennytown,Free Will Baptist Church of Pennytown,1997.1094152396151
"http://dbpedia.org/resource/Oak_Hill_(Colonial_Heights,_Virginia)","Oak Hill (Colonial Heights, Virginia)",42321.22366781715
http://dbpedia.org/resource/Oregon_Mill_Complex,Oregon Mill Complex,19716.782412363114
http://dbpedia.org/resource/Duncan_Beard_Site,Duncan Beard Site,395.41080291571706
