http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/New_York_State_Route_9B,New York State Route 9B,9419.830271358092
http://dbpedia.org/resource/M-121_(Michigan_highway),M-121 (Michigan highway),21375.006515084908
http://dbpedia.org/resource/R207_road_(Ireland),R207 road (Ireland),34184.35174750585
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,27.671679948729235
http://dbpedia.org/resource/U.S._Route_221,U.S. Route 221,1158768.105926651
http://dbpedia.org/resource/Georgia_State_Route_307,Georgia State Route 307,13536.558996591717
http://dbpedia.org/resource/Quebec_Route_385,Quebec Route 385,81505.03029042417
http://dbpedia.org/resource/Virginia_State_Route_49,Virginia State Route 49,113458.47392806828
http://dbpedia.org/resource/Blue_Bridge_(Washington),Blue Bridge (Washington),789.515916769438
http://dbpedia.org/resource/Kentucky_Route_321,Kentucky Route 321,26164.920410098013
http://dbpedia.org/resource/D220_road_(Croatia),D220 road (Croatia),27760.86295758693
http://dbpedia.org/resource/Gordon_River_Road,Gordon River Road,86473.1330585005
http://dbpedia.org/resource/Provincial_road_N34_(Netherlands),Provincial road N34 (Netherlands),89381.68377232086
http://dbpedia.org/resource/Leechburg_Bridge,Leechburg Bridge,204.06383733722785
http://dbpedia.org/resource/D208_road_(Croatia),D208 road (Croatia),7087.2050178017635
http://dbpedia.org/resource/Mityana–Bukuya–Kiboga_Road,Mityana–Bukuya–Kiboga Road,80630.5540148427
http://dbpedia.org/resource/Ontario_Highway_30,Ontario Highway 30,51848.29502389924
http://dbpedia.org/resource/D218_road_(Croatia),D218 road (Croatia),56424.08370899251
http://dbpedia.org/resource/U.S._Route_54,U.S. Route 54,1882992.400051545
http://dbpedia.org/resource/New_York_State_Route_19A,New York State Route 19A,31945.29428416866
http://dbpedia.org/resource/Nevada_State_Route_673,Nevada State Route 673,665.347646251619
http://dbpedia.org/resource/Lincoln_Tunnel_Expressway,Lincoln Tunnel Expressway,1279.6139677374197
http://dbpedia.org/resource/D514_road_(Croatia),D514 road (Croatia),2761.7808451859532
http://dbpedia.org/resource/Interstate_80_in_Illinois,Interstate 80 in Illinois,270713.79762564687
http://dbpedia.org/resource/U.S._Route_17_Alternate_(South_Carolina),U.S. Route 17 Alternate (South Carolina),199366.05813844033
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),83254.95733481106
http://dbpedia.org/resource/Murtry_Aqueduct,Murtry Aqueduct,20.795305027117816
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,10803.32169360132
http://dbpedia.org/resource/Penang_Bridge,Penang Bridge,13108.728767004703
http://dbpedia.org/resource/Ohio_State_Route_87,Ohio State Route 87,101912.69368692205
http://dbpedia.org/resource/Minnesota_State_Highway_241,Minnesota State Highway 241,5695.28709678255
http://dbpedia.org/resource/Pennsylvania_Route_88,Pennsylvania Route 88,113747.3189998937
http://dbpedia.org/resource/Nova_Scotia_Route_321,Nova Scotia Route 321,38575.21023799678
http://dbpedia.org/resource/Waldo_Covered_Bridge,Waldo Covered Bridge,33.568190118448506
http://dbpedia.org/resource/Şekerpınarı_Bridge,Şekerpınarı Bridge,83.811232576602
http://dbpedia.org/resource/Alabama_State_Route_95,Alabama State Route 95,65070.86805578577
http://dbpedia.org/resource/Massachusetts_Route_32,Massachusetts Route 32,99526.94170772155
http://dbpedia.org/resource/Blue_Ridge_Road,Blue Ridge Road,31650.71410446092
http://dbpedia.org/resource/Ohio_State_Route_46,Ohio State Route 46,132718.7356894164
http://dbpedia.org/resource/Shenton_Avenue,Shenton Avenue,4774.829872713061
http://dbpedia.org/resource/Quebec_Route_253,Quebec Route 253,64638.11867149612
http://dbpedia.org/resource/New_Jersey_Route_3,New Jersey Route 3,18309.34674848934
http://dbpedia.org/resource/New_Mexico_State_Road_161,New Mexico State Road 161,52247.11642870068
http://dbpedia.org/resource/Indiana_State_Road_352,Indiana State Road 352,32840.79919457135
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,42.92174836559982
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,3574.4878653480387
http://dbpedia.org/resource/Farm_to_Market_Road_1650,Farm to Market Road 1650,13923.489573054158
http://dbpedia.org/resource/Pok_Fu_Lam_Road,Pok Fu Lam Road,4953.428924691474
http://dbpedia.org/resource/Freeway_8_(Taiwan),Freeway 8 (Taiwan),14942.376033066821
http://dbpedia.org/resource/Iowa_Highway_92,Iowa Highway 92,429052.4667693508
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,195.7375520251706
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,172.7716114280712
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),267.1442940320069
http://dbpedia.org/resource/Quebec_Route_108,Quebec Route 108,169232.4689766113
http://dbpedia.org/resource/R813_road_(Ireland),R813 road (Ireland),1191.3028538951942
http://dbpedia.org/resource/New_York_State_Route_304,New York State Route 304,17306.46340556105
http://dbpedia.org/resource/Utah_State_Route_264,Utah State Route 264,24859.126715644532
http://dbpedia.org/resource/Alva_B._Adams_Tunnel,Alva B. Adams Tunnel,22098.262816425417
http://dbpedia.org/resource/Jalan_Tengku_Muhamad,Jalan Tengku Muhamad,3087.918396128619
http://dbpedia.org/resource/Colorado_State_Highway_340,Colorado State Highway 340,21227.315101610344
http://dbpedia.org/resource/Nevada_State_Route_231,Nevada State Route 231,18691.569235884286
http://dbpedia.org/resource/Ohio_State_Route_589,Ohio State Route 589,26354.36312824955
http://dbpedia.org/resource/Norwegian_County_Road_663,Norwegian County Road 663,32699.25077999543
http://dbpedia.org/resource/Ohio_State_Route_380,Ohio State Route 380,27951.523016530642
http://dbpedia.org/resource/National_Highway_8_(India),National Highway 8 (India),355805.73446489294
http://dbpedia.org/resource/Elisabeth_Bridge_(Budapest),Elisabeth Bridge (Budapest),370.8464932920559
http://dbpedia.org/resource/New_York_State_Route_139,New York State Route 139,4584.240707850123
http://dbpedia.org/resource/Ohio_State_Route_541,Ohio State Route 541,85124.99490812095
http://dbpedia.org/resource/Alabama_State_Route_33,Alabama State Route 33,80795.41097757062
http://dbpedia.org/resource/New_Jersey_Route_182,New Jersey Route 182,1606.1401659462574
http://dbpedia.org/resource/Florida_State_Road_120,Florida State Road 120,4065.4741606384514
http://dbpedia.org/resource/U.S._Route_36_in_Illinois,U.S. Route 36 in Illinois,345064.0445250651
http://dbpedia.org/resource/Georgia_State_Route_28,Georgia State Route 28,41874.44122513353
http://dbpedia.org/resource/Eighth_Street_Bridge_(Passaic_River),Eighth Street Bridge (Passaic River),83.75462837556714
http://dbpedia.org/resource/K-38_(Kansas_highway),K-38 (Kansas highway),21242.736900509768
http://dbpedia.org/resource/M-103_(Michigan_highway),M-103 (Michigan highway),5069.487486306018
http://dbpedia.org/resource/Maryland_Route_24,Maryland Route 24,42255.73524126539
http://dbpedia.org/resource/Nevada_State_Route_373,Nevada State Route 373,27071.11091602352
http://dbpedia.org/resource/D201_road_(Croatia),D201 road (Croatia),7089.202000004963
http://dbpedia.org/resource/D112_road_(Croatia),D112 road (Croatia),1898.0297867332326
http://dbpedia.org/resource/Emmerich_Rhine_Bridge,Emmerich Rhine Bridge,808.724686992457
http://dbpedia.org/resource/O'Connell_Road,O'Connell Road,47330.4578344865
http://dbpedia.org/resource/Snowy_Mountains_Highway,Snowy Mountains Highway,285455.16330005886
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,266.12634441071407
http://dbpedia.org/resource/Interstate_690,Interstate 690,22353.52829641079
http://dbpedia.org/resource/Mariakani–Kaloleni–Mavueni_Road,Mariakani–Kaloleni–Mavueni Road,60874.23711101066
http://dbpedia.org/resource/Allegheny_Mountain_Tunnel,Allegheny Mountain Tunnel,1810.9053084764694
http://dbpedia.org/resource/Gangai_Bridge,Gangai Bridge,254.45115812034945
http://dbpedia.org/resource/Interstate_80,Interstate 80,4574892.357870413
http://dbpedia.org/resource/Newburgh–Beacon_Bridge,Newburgh–Beacon Bridge,2363.7197929353815
http://dbpedia.org/resource/U.S._Route_421,U.S. Route 421,1587882.3988033603
http://dbpedia.org/resource/Ohio_State_Route_205,Ohio State Route 205,11064.31850006648
http://dbpedia.org/resource/R407_road_(Ireland),R407 road (Ireland),21274.869729332873
http://dbpedia.org/resource/A11_road_(Latvia),A11 road (Latvia),59020.49321506905
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,12000.02763716815
http://dbpedia.org/resource/Arkansas_Highway_201,Arkansas Highway 201,37713.37133910938
