http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/BBC_Look_North_(North_East_and_Cumbria),BBC Look North (North East and Cumbria),1875.1203930276206
http://dbpedia.org/resource/Fuzzy_Warbles_Volume_1,Fuzzy Warbles Volume 1,3628.356389738628
http://dbpedia.org/resource/Chefography,Chefography,3619.7829321794984
http://dbpedia.org/resource/Midlands_Today,Midlands Today,1761.7326112942071
http://dbpedia.org/resource/Volumen_(DVD),Volumen (DVD),5766.5435140634545
http://dbpedia.org/resource/The_Magic_Lie,The Magic Lie,1780.15722898502
http://dbpedia.org/resource/Riding_the_Bus_with_My_Sister,Riding the Bus with My Sister,5407.30088971362
http://dbpedia.org/resource/Dylan_(2007_album),Dylan (2007 album),4845.446274964911
http://dbpedia.org/resource/Wear_Sunscreen,Wear Sunscreen,394.79553175251465
http://dbpedia.org/resource/Warchild_(album),Warchild (album),4259.956229639066
http://dbpedia.org/resource/The_Grace_Jones_Story,The Grace Jones Story,9078.108816838248
http://dbpedia.org/resource/This_One's_from_the_Heart,This One's from the Heart,3201.3787990193873
http://dbpedia.org/resource/Virago_(EP),Virago (EP),1750.8557670871944
http://dbpedia.org/resource/The_Hero's_Journey_(film),The Hero's Journey (film),3329.6971597516917
http://dbpedia.org/resource/Solid_Gold_Hits,Solid Gold Hits,3101.4132274113435
http://dbpedia.org/resource/G_Sides,G Sides,2177.035600487914
http://dbpedia.org/resource/Janis_Joplin's_Greatest_Hits,Janis Joplin's Greatest Hits,2716.905858415265
http://dbpedia.org/resource/Early_Abstractions,Early Abstractions,1448.4935774970797
http://dbpedia.org/resource/Greatest_Hits_(The_Supremes_album),Greatest Hits (The Supremes album),3333.3405085150503
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,2912.9889430714097
http://dbpedia.org/resource/Love_Bug_(Philippine_TV_series),Love Bug (Philippine TV series),-3756.4500066303826
http://dbpedia.org/resource/Pedigree_Dogs_Exposed,Pedigree Dogs Exposed,3423.6318109530157
http://dbpedia.org/resource/Temporal_(Love_Spirals_Downwards_album),Temporal (Love Spirals Downwards album),3933.641486945525
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),3481.5713619246894
http://dbpedia.org/resource/Bobby_Vinton_Sings_the_Golden_Decade_of_Love,Bobby Vinton Sings the Golden Decade of Love,2994.910621800642
http://dbpedia.org/resource/Twelve_Inch_Mixes_(Gloria_Estefan_EP),Twelve Inch Mixes (Gloria Estefan EP),1810.2938249007602
http://dbpedia.org/resource/Tout_New_Age_EP,Tout New Age EP,1885.554330140884
http://dbpedia.org/resource/The_Greatest_Filmography_1999-2006,The Greatest Filmography 1999-2006,3872.883345916431
http://dbpedia.org/resource/Now_the_Day_Is_Over,Now the Day Is Over,1739.9081285952343
http://dbpedia.org/resource/Greatest_Hits_(Billy_Joel_albums),Greatest Hits (Billy Joel albums),4880.25119870879
http://dbpedia.org/resource/Radio_1's_Live_Lounge_–_Volume_3,Radio 1's Live Lounge – Volume 3,4023.3537586731377
http://dbpedia.org/resource/Complete_Demos,Complete Demos,2224.6232999105064
http://dbpedia.org/resource/In_the_Bathtub_of_the_World,In the Bathtub of the World,4211.025679998851
http://dbpedia.org/resource/On_Hannibal's_Trail,On Hannibal's Trail,1811.6724733644103
http://dbpedia.org/resource/Negotiations_and_Love_Songs,Negotiations and Love Songs,3790.630783187833
"http://dbpedia.org/resource/1,039/Smoothed_Out_Slappy_Hours","1,039/Smoothed Out Slappy Hours",3358.2388107819975
http://dbpedia.org/resource/Volumen_(DVD),Volumen (DVD),3817.27565877986
http://dbpedia.org/resource/Miss_Ella_Fitzgerald_&_Mr_Gordon_Jenkins_Invite_You_to_Listen_and_Relax,Miss Ella Fitzgerald & Mr Gordon Jenkins Invite You to Listen and Relax,2621.1972572455716
http://dbpedia.org/resource/BBC_Wales_Today,BBC Wales Today,1872.7646808994182
http://dbpedia.org/resource/Natural_Mystic:_The_Legend_Lives_On,Natural Mystic: The Legend Lives On,3306.7488138135564
http://dbpedia.org/resource/Sketches_for_My_Sweetheart_the_Drunk,Sketches for My Sweetheart the Drunk,5767.800867359729
http://dbpedia.org/resource/The_Horrible_Truth_About_Burma,The Horrible Truth About Burma,2227.138207246417
http://dbpedia.org/resource/Bestial_Machinery_(Discography_Volume_1),Bestial Machinery (Discography Volume 1),4550.672417264555
http://dbpedia.org/resource/Rewind_–_Best_of_85–97,Rewind – Best of 85–97,4365.1333019388385
http://dbpedia.org/resource/One_for_the_Road_(Ocean_Colour_Scene_album),One for the Road (Ocean Colour Scene album),4652.244630731571
http://dbpedia.org/resource/Hot_Babes_Doing_Stuff_Naked,Hot Babes Doing Stuff Naked,603.1116428943315
http://dbpedia.org/resource/Fairy_Tales_(Mother_Gong_album),Fairy Tales (Mother Gong album),3106.6278575184792
http://dbpedia.org/resource/The_Snowman,The Snowman,1685.8457951569148
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_3,On the Road with Ellison Volume 3,4617.233105134067
http://dbpedia.org/resource/Résumé_(album),Résumé (album),1613.0019172131397
http://dbpedia.org/resource/East_Midlands_Today,East Midlands Today,1775.8738131082189
http://dbpedia.org/resource/Mortal_Kombat:_Legacy,Mortal Kombat: Legacy,-708.799163798671
http://dbpedia.org/resource/The_Power_of_Myth,The Power of Myth,3756.5543937962407
"http://dbpedia.org/resource/America,_I_Hear_You_Singing","America, I Hear You Singing",2019.7289614548263
http://dbpedia.org/resource/Stepping_Stones_Bonus_Tracks,Stepping Stones Bonus Tracks,4389.602084544525
http://dbpedia.org/resource/ELV1S,ELV1S,4544.204946140056
http://dbpedia.org/resource/The_Gorge_(album),The Gorge (album),6485.974667092788
http://dbpedia.org/resource/Live_@_Warp10,Live @ Warp10,2697.3674453916274
http://dbpedia.org/resource/Over_the_Edge_Vol._3:_The_Weatherman's_Dumb_Stupid_Come-Out_Line,Over the Edge Vol. 3: The Weatherman's Dumb Stupid Come-Out Line,5526.47705455448
http://dbpedia.org/resource/Best_Kept_Secrets:_The_Best_of_Lamb_1996–2004,Best Kept Secrets: The Best of Lamb 1996–2004,4109.7087559425045
http://dbpedia.org/resource/The_Best_of_Echobelly,The Best of Echobelly,3230.612247994176
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),-3455.052048085121
http://dbpedia.org/resource/Reel_Love,Reel Love,1186.9441765024048
http://dbpedia.org/resource/Rogue_Traders_(TV_series),Rogue Traders (TV series),3472.839343910888
http://dbpedia.org/resource/Steam_Powered_Aereo-Takes,Steam Powered Aereo-Takes,3029.655747589081
http://dbpedia.org/resource/Désirée_(film),Désirée (film),6666.883192567463
http://dbpedia.org/resource/Musical_Tour_of_Scotland,Musical Tour of Scotland,3092.216731169774
http://dbpedia.org/resource/Genius_Party,Genius Party,4855.7363944262015
http://dbpedia.org/resource/Obra_(TV_series),Obra (TV series),-3669.300459254446
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2427.162935636746
http://dbpedia.org/resource/Simple_Life_(album),Simple Life (album),2192.4913193705347
http://dbpedia.org/resource/Morning_Musume_Zen_Single_Coupling_Collection,Morning Musume Zen Single Coupling Collection,10874.861522594836
http://dbpedia.org/resource/BBC_Look_North_(Yorkshire_and_North_Midlands),BBC Look North (Yorkshire and North Midlands),1854.6943835723075
http://dbpedia.org/resource/Ue_o_Muite_Arukō:_Sakamoto_Kyu_Monogatari,Ue o Muite Arukō: Sakamoto Kyu Monogatari,7980.278656183774
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1747.1862908712617
http://dbpedia.org/resource/Sucking_the_70s,Sucking the 70s,114.49627792108977
http://dbpedia.org/resource/In_Our_Own_Time,In Our Own Time,6713.745459025411
http://dbpedia.org/resource/Back_to_Basics_(Billy_Bragg_album),Back to Basics (Billy Bragg album),3546.639229525172
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,519.690838673355
http://dbpedia.org/resource/The_Vault_(album),The Vault (album),2798.7060905938274
http://dbpedia.org/resource/Pretend_You're_Alive_-_10_Year_Anniversary_Edition:_Rarities,Pretend You're Alive - 10 Year Anniversary Edition: Rarities,5723.152360838746
http://dbpedia.org/resource/Time_Again_(Claire_Voyant_album),Time Again (Claire Voyant album),3888.419688242887
http://dbpedia.org/resource/Pre-Madonna,Pre-Madonna,2918.1919293971596
