http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Terry_Davis_(basketball),Terry Davis (basketball),2242
http://dbpedia.org/resource/Trevor_Lacey,Trevor Lacey,1901
http://dbpedia.org/resource/Scott_Burrell,Scott Burrell,2129
http://dbpedia.org/resource/Doron_Perkins,Doron Perkins,2121
http://dbpedia.org/resource/Brook_Steppe,Brook Steppe,2296
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,1826
http://dbpedia.org/resource/Sergio_Rodríguez,Sergio Rodríguez,2251
http://dbpedia.org/resource/Matt_Freije,Matt Freije,1941
http://dbpedia.org/resource/Terrence_Jones,Terrence Jones,2262
http://dbpedia.org/resource/Gerald_Brown_(basketball),Gerald Brown (basketball),2271
http://dbpedia.org/resource/Michael_Bramos,Michael Bramos,2039
http://dbpedia.org/resource/Keitha_Dickerson,Keitha Dickerson,1618
http://dbpedia.org/resource/Brad_Holland,Brad Holland,2207
http://dbpedia.org/resource/James_Silas,James Silas,1993
http://dbpedia.org/resource/Wayne_Embry,Wayne Embry,2146
http://dbpedia.org/resource/Lynn_Shackelford,Lynn Shackelford,2168
http://dbpedia.org/resource/Howard_Porter_(basketball),Howard Porter (basketball),2421
http://dbpedia.org/resource/Terry_Dehere,Terry Dehere,2331
http://dbpedia.org/resource/Manuchar_Markoishvili,Manuchar Markoishvili,1943
http://dbpedia.org/resource/Dahntay_Jones,Dahntay Jones,2234
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,2387
http://dbpedia.org/resource/Adaora_Elonu,Adaora Elonu,2045
http://dbpedia.org/resource/Ryan_Boatright,Ryan Boatright,2107
http://dbpedia.org/resource/Akeem_Ellis,Akeem Ellis,2337
http://dbpedia.org/resource/Chris_Carr_(basketball),Chris Carr (basketball),2333
http://dbpedia.org/resource/Gustavo_Ayón,Gustavo Ayón,2447
http://dbpedia.org/resource/Paul_Huston_(basketball),Paul Huston (basketball),1830
http://dbpedia.org/resource/Donald_Washington_(basketball),Donald Washington (basketball),1834
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,1775
http://dbpedia.org/resource/Chad_Posthumus,Chad Posthumus,2079
http://dbpedia.org/resource/Mike_Niles,Mike Niles,1698
http://dbpedia.org/resource/Justin_Doellman,Justin Doellman,1885
http://dbpedia.org/resource/Spencer_Nelson,Spencer Nelson,2013
http://dbpedia.org/resource/Durand_Scott,Durand Scott,2309
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),1778
http://dbpedia.org/resource/Vitaliy_Zotov,Vitaliy Zotov,1844
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,2114
