http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Angela_Hill_(fighter),Angela Hill (fighter),53762.518808565976
http://dbpedia.org/resource/Neiman_Gracie,Neiman Gracie,94512.20557541684
http://dbpedia.org/resource/Alexandre_Ferreira_(fighter),Alexandre Ferreira (fighter),104041.09883892813
http://dbpedia.org/resource/Cassie_Rodish,Cassie Rodish,54258.00924262035
http://dbpedia.org/resource/Alex_Morono,Alex Morono,82852.14692859669
http://dbpedia.org/resource/Emmanuel_Yarbrough,Emmanuel Yarbrough,273854.0270687531
http://dbpedia.org/resource/Carlos_Newton,Carlos Newton,79745.70534423062
http://dbpedia.org/resource/Sergej_Maslobojev,Sergej Maslobojev,106884.1932559064
http://dbpedia.org/resource/Duncan_Airlie_James,Duncan Airlie James,85962.01221567372
http://dbpedia.org/resource/Evangelista_Santos,Evangelista Santos,71163.67325837152
http://dbpedia.org/resource/Dawid_Kasperski,Dawid Kasperski,79873.34237242269
http://dbpedia.org/resource/Riku_Immonen,Riku Immonen,83506.71564926929
http://dbpedia.org/resource/Aaron_Miller_(mixed_martial_artist),Aaron Miller (mixed martial artist),56850.447568783595
http://dbpedia.org/resource/Andy_Hug,Andy Hug,85895.65544522322
http://dbpedia.org/resource/Seth_Dikun,Seth Dikun,57460.158298084076
http://dbpedia.org/resource/Chris_Heatherly,Chris Heatherly,58972.086196591255
http://dbpedia.org/resource/Abel_Cullum,Abel Cullum,52680.69537032146
http://dbpedia.org/resource/Chris_Davis_(fighter),Chris Davis (fighter),91584.55384081788
http://dbpedia.org/resource/Ricky_Rainey,Ricky Rainey,82437.06195083873
http://dbpedia.org/resource/Alexander_Otsuka,Alexander Otsuka,83089.39543817854
http://dbpedia.org/resource/Rodney_Glunder,Rodney Glunder,118666.33356125501
http://dbpedia.org/resource/Jesse_Ronson,Jesse Ronson,69555.21553701028
http://dbpedia.org/resource/Kaitlin_Young,Kaitlin Young,67323.56982057658
http://dbpedia.org/resource/Phillip_Miller,Phillip Miller,65937.79332147082
http://dbpedia.org/resource/Robbie_Lawler,Robbie Lawler,67568.12973871396
http://dbpedia.org/resource/Anuwat_Kaewsamrit,Anuwat Kaewsamrit,47777.710982191056
http://dbpedia.org/resource/Herman_Renting,Herman Renting,94657.86120970425
http://dbpedia.org/resource/Steve_Mocco,Steve Mocco,134079.42607018072
http://dbpedia.org/resource/Tim_Credeur,Tim Credeur,82813.11732743007
http://dbpedia.org/resource/Livia_von_Plettenberg,Livia von Plettenberg,47210.49778957447
http://dbpedia.org/resource/Dustin_Poirier,Dustin Poirier,74169.01964883025
http://dbpedia.org/resource/Takasuke_Kume,Takasuke Kume,72773.15819061088
http://dbpedia.org/resource/Ulysses_Gomez,Ulysses Gomez,51280.958008915986
http://dbpedia.org/resource/Ben_Nguyen,Ben Nguyen,63576.44958011205
http://dbpedia.org/resource/Luis_Palomino,Luis Palomino,60585.9994697388
http://dbpedia.org/resource/Paul_Cahoon,Paul Cahoon,100369.424739964
http://dbpedia.org/resource/Masato_Fujiwara,Masato Fujiwara,62356.62273387327
http://dbpedia.org/resource/Stefan_Janos,Stefan Janos,112336.05087642814
http://dbpedia.org/resource/Elaina_Maxwell,Elaina Maxwell,59848.47441302086
http://dbpedia.org/resource/Frank_Shamrock,Frank Shamrock,83393.08194428352
http://dbpedia.org/resource/Alexander_Sarnavskiy,Alexander Sarnavskiy,82572.92471973675
http://dbpedia.org/resource/Mayra_Conde,Mayra Conde,75214.72625676171
http://dbpedia.org/resource/Lucas_Lopes,Lucas Lopes,96537.3883441233
http://dbpedia.org/resource/Lance_Benoist,Lance Benoist,84653.7838658919
http://dbpedia.org/resource/Dmitry_Shakuta,Dmitry Shakuta,81542.98098584541
http://dbpedia.org/resource/Anthony_Ruiz,Anthony Ruiz,73197.17977898332
http://dbpedia.org/resource/Alexander_Trevino,Alexander Trevino,70941.12375287423
http://dbpedia.org/resource/Saul_Almeida,Saul Almeida,57502.065042758186
http://dbpedia.org/resource/Kron_Gracie,Kron Gracie,59263.16600312251
http://dbpedia.org/resource/Minoru_Suzuki,Minoru Suzuki,113785.84166801683
http://dbpedia.org/resource/Raul_Amaya,Raul Amaya,86211.09809795249
http://dbpedia.org/resource/Dominick_Cruz,Dominick Cruz,66350.08346112272
http://dbpedia.org/resource/Edson_Barboza,Edson Barboza,68950.87634555384
http://dbpedia.org/resource/Jemyma_Betrian,Jemyma Betrian,61260.065340371584
http://dbpedia.org/resource/Caros_Fodor,Caros Fodor,68775.71349420799
http://dbpedia.org/resource/Sam_Adkins_(fighter),Sam Adkins (fighter),119053.39011339031
http://dbpedia.org/resource/Geane_Herrera,Geane Herrera,56373.656586118486
http://dbpedia.org/resource/Emanuel_Newton,Emanuel Newton,98440.37838758918
http://dbpedia.org/resource/Mike_De_La_Torre,Mike De La Torre,67501.87581381774
http://dbpedia.org/resource/Steve_Garcia,Steve Garcia,59285.76198489286
http://dbpedia.org/resource/Akbarh_Arreola,Akbarh Arreola,78042.920515143
http://dbpedia.org/resource/Royston_Wee,Royston Wee,55621.48130291264
http://dbpedia.org/resource/Daniil_Sapljoshin,Daniil Sapljoshin,94509.27331426789
http://dbpedia.org/resource/Jarrell_Miller,Jarrell Miller,135011.76848113406
http://dbpedia.org/resource/Jennifer_Tate,Jennifer Tate,56880.20290129631
http://dbpedia.org/resource/Mickaël_Piscitello,Mickaël Piscitello,72530.8468855667
http://dbpedia.org/resource/Chad_Leonhardt,Chad Leonhardt,81286.83624828639
http://dbpedia.org/resource/Rodrigo_Lima,Rodrigo Lima,55147.25506130083
http://dbpedia.org/resource/Mirdi_Limani,Mirdi Limani,68483.14937569408
http://dbpedia.org/resource/Charles_Oliveira,Charles Oliveira,61923.42155030882
http://dbpedia.org/resource/Elizabeth_Phillips,Elizabeth Phillips,68568.99092298251
http://dbpedia.org/resource/Artem_Vakhitov,Artem Vakhitov,103693.06442732608
http://dbpedia.org/resource/Jake_Rosholt,Jake Rosholt,89885.93921317327
http://dbpedia.org/resource/Enriko_Kehl,Enriko Kehl,74018.78002306112
http://dbpedia.org/resource/Bashir_Ahmad_(mixed_martial_artist),Bashir Ahmad (mixed martial artist),70338.42771046673
http://dbpedia.org/resource/Sudsakorn_Sor_Klinmee,Sudsakorn Sor Klinmee,63255.48156517557
http://dbpedia.org/resource/Gesias_Cavalcante,Gesias Cavalcante,73902.60841472684
