http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMCS_Moose_Jaw,HMCS Moose Jaw,11.749196913633739
http://dbpedia.org/resource/USS_Wahpeton_(YTM-527),USS Wahpeton (YTM-527),8.09246886446971
http://dbpedia.org/resource/MS_Svea_Regina,MS Svea Regina,23.268886501071055
http://dbpedia.org/resource/French_ironclad_Dévastation,French ironclad Dévastation,23.892654013206876
http://dbpedia.org/resource/USS_Barry_(DD-248),USS Barry (DD-248),10.055088678311648
http://dbpedia.org/resource/USS_Richmond_K._Turner,USS Richmond K. Turner,16.858365497405657
http://dbpedia.org/resource/Griffon_2000TD_hovercraft,Griffon 2000TD hovercraft,5.926720089672428
http://dbpedia.org/resource/HMS_Halcyon_(1894),HMS Halcyon (1894),9.991658071533934
http://dbpedia.org/resource/French_ship_Sophie_(1790),French ship Sophie (1790),7.980479503481995
http://dbpedia.org/resource/French_submarine_La_Sibylle_(1932),French submarine La Sibylle (1932),6.396034281596289
http://dbpedia.org/resource/Nymphe-class_frigate,Nymphe-class frigate,14.314116038462942
http://dbpedia.org/resource/German_submarine_U-304,German submarine U-304,4.744851597153367
http://dbpedia.org/resource/CCGS_Sir_Wilfrid_Laurier,CCGS Sir Wilfrid Laurier,14.107172098959735
http://dbpedia.org/resource/USS_Wahoo_(SS-518),USS Wahoo (SS-518),7.878871264677202
http://dbpedia.org/resource/USS_Prentiss_(AKA-102),USS Prentiss (AKA-102),18.470046487945798
http://dbpedia.org/resource/TCG_Anadolu,TCG Anadolu,33.4762663658855
http://dbpedia.org/resource/USS_Marcus_(DD-321),USS Marcus (DD-321),9.752593654524707
http://dbpedia.org/resource/HMS_Nassau_(1706),HMS Nassau (1706),13.634056951252713
http://dbpedia.org/resource/USS_Opal_(PYc-8),USS Opal (PYc-8),8.981641587312254
http://dbpedia.org/resource/HMS_Mediator_(1782),HMS Mediator (1782),11.153884800931705
http://dbpedia.org/resource/T.H._Camp_(shipwreck),T.H. Camp (shipwreck),9.627721568772888
http://dbpedia.org/resource/USS_S-9_(SS-114),USS S-9 (SS-114),5.195811673978991
http://dbpedia.org/resource/Kontio_(icebreaker),Kontio (icebreaker),21.829518326733528
http://dbpedia.org/resource/USS_Engage_(AM-93),USS Engage (AM-93),9.012375105392081
http://dbpedia.org/resource/Japanese_cruiser_Aoba,Japanese cruiser Aoba,15.898278507224987
http://dbpedia.org/resource/French_destroyer_Jaguar,French destroyer Jaguar,11.885889394310471
http://dbpedia.org/resource/SS_Myoko_Maru_(1939),SS Myoko Maru (1939),13.566353083267835
http://dbpedia.org/resource/HNoMS_Fridtjof_Nansen_(1930),HNoMS Fridtjof Nansen (1930),12.465480554102756
http://dbpedia.org/resource/SM_UB-131,SM UB-131,5.446410869251337
http://dbpedia.org/resource/HTMS_Krabi,HTMS Krabi,15.894406620589908
http://dbpedia.org/resource/D-class_lifeboat_(Avon_S650),D-class lifeboat (Avon S650),1.9199321491482677
http://dbpedia.org/resource/USS_Key_West_(PF-17),USS Key West (PF-17),12.360509245449181
http://dbpedia.org/resource/Bark_Marques,Bark Marques,6.739349597828001
http://dbpedia.org/resource/SM_UB-88,SM UB-88,5.256719792051508
http://dbpedia.org/resource/German_submarine_U-1022,German submarine U-1022,4.138271716218822
http://dbpedia.org/resource/Spanish_cruiser_Gravina,Spanish cruiser Gravina,9.906724217021262
http://dbpedia.org/resource/SS_Robert_E._Peary,SS Robert E. Peary,18.651782624370924
http://dbpedia.org/resource/USCGC_Spar_(WLB-403),USCGC Spar (WLB-403),11.615759914188159
http://dbpedia.org/resource/Battle-class_destroyer,Battle-class destroyer,13.03705894126765
http://dbpedia.org/resource/MS_National_Geographic_Explorer,MS National Geographic Explorer,17.40712619855747
http://dbpedia.org/resource/USS_Lackawanna_(1862),USS Lackawanna (1862),11.547423490619376
http://dbpedia.org/resource/HMS_Vivacious_(D36),HMS Vivacious (D36),8.255267155067905
http://dbpedia.org/resource/Exxon_Valdez,Exxon Valdez,62.74796377208013
http://dbpedia.org/resource/SM_UB-98,SM UB-98,4.9419673732310505
http://dbpedia.org/resource/Kaisei_(ship),Kaisei (ship),7.65461546408283
http://dbpedia.org/resource/USS_S-29_(SS-134),USS S-29 (SS-134),5.337004473480375
http://dbpedia.org/resource/St_Helena_(1814_ship),St Helena (1814 ship),7.531131861413061
http://dbpedia.org/resource/German_submarine_U-389,German submarine U-389,6.633203353863138
http://dbpedia.org/resource/USS_Haraden_(DD-585),USS Haraden (DD-585),12.814530542885299
http://dbpedia.org/resource/USS_Beverly_W._Reid_(APD-119),USS Beverly W. Reid (APD-119),11.689489026865074
http://dbpedia.org/resource/USS_Greenwich_Bay_(AVP-41),USS Greenwich Bay (AVP-41),15.561432191290992
http://dbpedia.org/resource/Bar-class_boom_defence_vessel,Bar-class boom defence vessel,6.646836353129945
http://dbpedia.org/resource/MV_Bretagne,MV Bretagne,25.795413098897725
http://dbpedia.org/resource/USC&GS_Cosmos,USC&GS Cosmos,4.200197235761779
http://dbpedia.org/resource/USS_Bowen_(FF-1079),USS Bowen (FF-1079),15.44680896245315
http://dbpedia.org/resource/USS_Charles_P._Crawford_(SP-366),USS Charles P. Crawford (SP-366),8.357659751140151
http://dbpedia.org/resource/HMS_Venturous_(D87),HMS Venturous (D87),6.714146196848112
http://dbpedia.org/resource/Type_920_hospital_ship,Type 920 hospital ship,23.87358321104098
http://dbpedia.org/resource/ARA_Suboficial_Castillo_(A-6),ARA Suboficial Castillo (A-6),10.498121767220468
