http://dbpedia.org/ontology/AutomobileEngine,AutomobileEngine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.0027525263162364133
http://dbpedia.org/resource/Hyundai_Theta_engine,Hyundai Theta engine,0.0022131585702362955
http://dbpedia.org/resource/General_Motors_122_engine,General Motors 122 engine,0.0019598915836235133
http://dbpedia.org/resource/Cummins_B_Series_engine,Cummins B Series engine,0.00817788769676159
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.0008879409016476397
http://dbpedia.org/resource/Mercedes-Benz_OM605_engine,Mercedes-Benz OM605 engine,0.0029411304964833034
http://dbpedia.org/resource/Suzuki_G_engine,Suzuki G engine,0.0007853444896727941
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.0021161879306640197
http://dbpedia.org/resource/Volvo_SI6_engine,Volvo SI6 engine,0.002808350890821564
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.0034458201688051353
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.0030975813800469577
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.0034899371087314104
http://dbpedia.org/resource/Mazda_L_engine,Mazda L engine,0.0019979929136171456
http://dbpedia.org/resource/Paxman_Valenta,Paxman Valenta,0.08364205851911168
http://dbpedia.org/resource/Wasserboxer,Wasserboxer,0.002067742432108384
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.0034364613015268122
http://dbpedia.org/resource/BMW_M42,BMW M42,0.0017906384350247046
http://dbpedia.org/resource/Hyundai_Kappa_engine,Hyundai Kappa engine,0.0009673475201289345
http://dbpedia.org/resource/Toyota_C_engine,Toyota C engine,0.0017441019598279802
http://dbpedia.org/resource/BMW_M41,BMW M41,0.0015338229580058788
http://dbpedia.org/resource/Isuzu_V_engine,Isuzu V engine,0.0024542525658210875
http://dbpedia.org/resource/Renault_K-Type_engine,Renault K-Type engine,0.001402832086313119
http://dbpedia.org/resource/Triumph_V8,Triumph V8,0.0031044715021789323
http://dbpedia.org/resource/Willys_Go_Devil_engine,Willys Go Devil engine,0.002275580976052976
http://dbpedia.org/resource/Rover_K-series_engine,Rover K-series engine,0.0009628988717947252
http://dbpedia.org/resource/Mercedes-Benz_OM640,Mercedes-Benz OM640,0.0021585061312544246
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0029344131376252873
http://dbpedia.org/resource/Daimler_Double-Six_sleeve-valve_V12,Daimler Double-Six sleeve-valve V12,0.007269887853750025
http://dbpedia.org/resource/Ford_Duratec_V6_engine,Ford Duratec V6 engine,0.001959978751494334
http://dbpedia.org/resource/Chrysler_B_engine,Chrysler B engine,0.005439677578848348
http://dbpedia.org/resource/BMC_A-Series_engine,BMC A-Series engine,0.0007705067317726363
http://dbpedia.org/resource/Nissan_VE_engine,Nissan VE engine,0.0030298271384875913
http://dbpedia.org/resource/Toyota_AD_engine,Toyota AD engine,0.002052092121527222
http://dbpedia.org/resource/Ford_Essex_V4_engine,Ford Essex V4 engine,0.0015221901538486076
http://dbpedia.org/resource/Ford_Vulcan_engine,Ford Vulcan engine,0.002792403488027213
http://dbpedia.org/resource/Mercedes-Benz_OM629,Mercedes-Benz OM629,0.0036609988234889983
