http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,3085.0150970064687
http://dbpedia.org/resource/Powder_Mountain,Powder Mountain,2657.5802146834303
http://dbpedia.org/resource/Mad_River_Mountain,Mad River Mountain,444.4264809747246
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,3564.5609757393136
http://dbpedia.org/resource/Hafjell,Hafjell,1062.7182269995797
http://dbpedia.org/resource/Storlien,Storlien,803.2907065080526
"http://dbpedia.org/resource/Stagecoach,_Colorado","Stagecoach, Colorado",2837.0985551729646
http://dbpedia.org/resource/Les_Arcs,Les Arcs,3137.5665803669726
http://dbpedia.org/resource/Bromley_Mountain,Bromley Mountain,993.3619306982993
http://dbpedia.org/resource/Cerler,Cerler,2648.3155164714262
http://dbpedia.org/resource/Planai,Planai,1805.9670716634955
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,2700.120456531447
http://dbpedia.org/resource/Poley_Mountain,Poley Mountain,272.2765190183374
http://dbpedia.org/resource/Thunderhill_Ski_Area,Thunderhill Ski Area,598.5661609625078
http://dbpedia.org/resource/Thunder_Ridge_Ski_Area,Thunder Ridge Ski Area,237.61418671841938
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,Gibson Pass Ski Area,1809.2616760854276
http://dbpedia.org/resource/Camp_Fortune,Camp Fortune,201.19073995427826
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,572.9017164341969
http://dbpedia.org/resource/Selwyn_Snowfields,Selwyn Snowfields,1534.6213641853776
http://dbpedia.org/resource/Apex_Mountain_Resort,Apex Mountain Resort,2181.1881626493573
http://dbpedia.org/resource/Naeba_Ski_Resort,Naeba Ski Resort,1847.960321457509
http://dbpedia.org/resource/Les_Menuires,Les Menuires,2846.3465762426445
http://dbpedia.org/resource/Snowy_Range_Ski_Area,Snowy Range Ski Area,3113.891600651624
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,Seven Springs Mountain Resort,907.9015804297951
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,1404.155683956982
http://dbpedia.org/resource/Hoodoo_(ski_area),Hoodoo (ski area),1711.7328710836414
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,Silver Star Mountain Resort,1899.3442554178157
http://dbpedia.org/resource/Sipapu_(ski_area),Sipapu (ski area),2886.7896912254455
http://dbpedia.org/resource/Mount_Kato,Mount Kato,252.70758506218252
http://dbpedia.org/resource/Ski_Montcalm,Ski Montcalm,328.3696101529232
http://dbpedia.org/resource/Valdezcaray,Valdezcaray,2072.7859494028726
http://dbpedia.org/resource/Jiminy_Peak_(ski_area),Jiminy Peak (ski area),757.266263328226
http://dbpedia.org/resource/Jackson_Hole_Mountain_Resort,Jackson Hole Mountain Resort,3047.2873939505994
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,2276.304392037147
http://dbpedia.org/resource/Mount_Snow,Mount Snow,1079.8053535789893
http://dbpedia.org/resource/Rødkleiva,Rødkleiva,483.8881887439564
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2330.1967971671293
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,1716.698153967263
http://dbpedia.org/resource/Afriski,Afriski,3260.4530406091276
http://dbpedia.org/resource/Laurel_Mountain_Ski_Resort,Laurel Mountain Ski Resort,838.3253956231681
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,Velika Planina Ski Resort,1429.0485018669415
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,474.91547223390745
http://dbpedia.org/resource/Killington_Ski_Resort,Killington Ski Resort,1296.4078675129554
http://dbpedia.org/resource/Powderhorn_Resort,Powderhorn Resort,3080.53782719756
http://dbpedia.org/resource/Devil's_Head_Resort,Devil's Head Resort,424.9980021999126
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1663.9115175386346
http://dbpedia.org/resource/Deer_Valley,Deer Valley,2947.4617597347205
http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,2480.047903889342
http://dbpedia.org/resource/North–South_Ski_Bowl,North–South Ski Bowl,1123.4265862695586
http://dbpedia.org/resource/Monterosa_Ski,Monterosa Ski,3158.8367504745916
http://dbpedia.org/resource/Aransa,Aransa,2095.122633851496
http://dbpedia.org/resource/Snow_King_Mountain,Snow King Mountain,2262.9525092134977
http://dbpedia.org/resource/Winterplace_Ski_Resort,Winterplace Ski Resort,1111.700013892092
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1955.2994945305538
http://dbpedia.org/resource/Hochwurzen,Hochwurzen,0.0
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,440.56173744470425
http://dbpedia.org/resource/Badger_Pass_Ski_Area,Badger Pass Ski Area,2341.2891151468048
http://dbpedia.org/resource/Loon_Mountain_Ski_Resort,Loon Mountain Ski Resort,942.3987234099603
http://dbpedia.org/resource/Furano_Ski_Resort,Furano Ski Resort,1200.1059347175794
http://dbpedia.org/resource/Sky_Resort,Sky Resort,1584.3045838282073
http://dbpedia.org/resource/Rogla_Ski_Resort,Rogla Ski Resort,1500.8240830851157
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,Hakuba Happoone Winter Resort,1819.7013030033268
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,423.44937220849494
http://dbpedia.org/resource/Yamagata_Zao_Onsen_Ski_Resort,Yamagata Zao Onsen Ski Resort,1695.9305085086082
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1495.256943071409
http://dbpedia.org/resource/Treble_Cone,Treble Cone,1998.9627992469989
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,350.58207189959177
http://dbpedia.org/resource/Montana_Snowbowl,Montana Snowbowl,2400.8043369209354
http://dbpedia.org/resource/Snowhaven,Snowhaven,1670.5394714854567
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,Nozawa Onsen Snow Resort,1702.5770122379397
http://dbpedia.org/resource/Powder_King_Mountain_Resort,Powder King Mountain Resort,1815.908660446358
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),2078.29228714164
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,1137.4955625699704
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,Mammoth Mountain Ski Area,3219.8683023607264
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1920.8882954745782
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,1225.4343305991401
http://dbpedia.org/resource/Phoenix_Mountain_Ski_Resort,Phoenix Mountain Ski Resort,1422.7272465050219
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,339.62284880888865
http://dbpedia.org/resource/Showdown_Ski_Area,Showdown Ski Area,2382.497084075709
