http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lalmonirhat_District,Lalmonirhat District,961853322.2371081
"http://dbpedia.org/resource/Ozyorsky_District,_Kaliningrad_Oblast","Ozyorsky District, Kaliningrad Oblast",704584023.0508157
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",1797256616.1081145
http://dbpedia.org/resource/Onufriivka_Raion,Onufriivka Raion,944247715.3248538
"http://dbpedia.org/resource/Sinjeong-dong,_Mapo","Sinjeong-dong, Mapo",6228973.972650613
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",1548940272.87245
http://dbpedia.org/resource/Boksitogorsky_District,Boksitogorsky District,8315428326.501306
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,2279648577.10544
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",561041631.1511235
http://dbpedia.org/resource/Kaa-Khemsky_District,Kaa-Khemsky District,26978596194.475323
http://dbpedia.org/resource/Novomyrhorod_Raion,Novomyrhorod Raion,1088108528.9680586
"http://dbpedia.org/resource/Jefferson_County,_Montana","Jefferson County, Montana",3795181834.344341
"http://dbpedia.org/resource/Moore_County,_Tennessee","Moore County, Tennessee",288164110.85691935
http://dbpedia.org/resource/Saraktashsky_District,Saraktashsky District,3716670347.3432546
http://dbpedia.org/resource/Hwigyeong-dong,Hwigyeong-dong,1932672.700224504
"http://dbpedia.org/resource/Weishan_County,_Shandong","Weishan County, Shandong",1717917084.5444782
http://dbpedia.org/resource/Okhotsky_District,Okhotsky District,153355062837.93588
http://dbpedia.org/resource/Thuringia,Thuringia,14374760618.163265
"http://dbpedia.org/resource/Jefferson_County,_Missouri","Jefferson County, Missouri",1867313114.612639
"http://dbpedia.org/resource/Grand_County,_Colorado","Grand County, Colorado",4863078053.753369
http://dbpedia.org/resource/Sørum,Sørum,224857476.32523835
http://dbpedia.org/resource/Comilla_District,Comilla District,3915080695.5302315
http://dbpedia.org/resource/Dachang_Hui_Autonomous_County,Dachang Hui Autonomous County,169422489.56578058
http://dbpedia.org/resource/Nadymsky_District,Nadymsky District,116102857424.86429
"http://dbpedia.org/resource/Hinsdale_County,_Colorado","Hinsdale County, Colorado",2484455570.42989
http://dbpedia.org/resource/Petrove_Raion,Petrove Raion,1289107880.2048068
http://dbpedia.org/resource/Baishui_County,Baishui County,1018351076.1776246
"http://dbpedia.org/resource/Montmorency_County,_Michigan","Montmorency County, Michigan",1464276093.7418153
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",1483569156.9182959
http://dbpedia.org/resource/Fenggang_County,Fenggang County,1641751617.9272714
http://dbpedia.org/resource/Orenburgsky_District,Orenburgsky District,5390657893.151989
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",1152985092.4910445
http://dbpedia.org/resource/Fengshan_County,Fengshan County,1949123501.2182071
http://dbpedia.org/resource/Jangpyeong-dong,Jangpyeong-dong,6067643.849357714
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",1776490390.0789971
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",92541095.6247206
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",2262862195.595082
"http://dbpedia.org/resource/Denton_County,_Texas","Denton County, Texas",2450211079.88024
http://dbpedia.org/resource/Timsky_District,Timsky District,1002904171.8028872
"http://dbpedia.org/resource/Presque_Isle_County,_Michigan","Presque Isle County, Michigan",6516200481.50821
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",2661038235.5535502
http://dbpedia.org/resource/Mie_Prefecture,Mie Prefecture,4863793431.300286
"http://dbpedia.org/resource/Nikolsky_District,_Vologda_Oblast","Nikolsky District, Vologda Oblast",7359670453.4471035
http://dbpedia.org/resource/Târnava-Mică_County,Târnava-Mică County,1235621511.5945904
http://dbpedia.org/resource/Balestrand,Balestrand,388125138.1007233
http://dbpedia.org/resource/Weishan_Yi_and_Hui_Autonomous_County,Weishan Yi and Hui Autonomous County,2387052252.7937794
"http://dbpedia.org/resource/Kershaw_County,_South_Carolina","Kershaw County, South Carolina",1768015610.7386863
"http://dbpedia.org/resource/Franklin_County,_New_York","Franklin County, New York",5121021673.747845
http://dbpedia.org/resource/Languedoc-Roussillon,Languedoc-Roussillon,28490149160.49008
http://dbpedia.org/resource/Paninsky_District,Paninsky District,1459011462.6763504
"http://dbpedia.org/resource/Webster_Parish,_Louisiana","Webster Parish, Louisiana",1716584498.232448
http://dbpedia.org/resource/Zadar_County,Zadar County,3493774755.7376432
"http://dbpedia.org/resource/Martin_County,_North_Carolina","Martin County, North Carolina",1239989404.549445
"http://dbpedia.org/resource/St._Clair_County,_Missouri","St. Clair County, Missouri",1772015106.733475
http://dbpedia.org/resource/Qinggil_County,Qinggil County,15648323691.21437
"http://dbpedia.org/resource/Bay_County,_Florida","Bay County, Florida",3061653290.712756
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina","Rutherford County, North Carolina",1435106996.8999262
http://dbpedia.org/resource/Nizhneomsky_District,Nizhneomsky District,3078672380.3627667
http://dbpedia.org/resource/Yecheon_County,Yecheon County,686857676.7969573
http://dbpedia.org/resource/Tanchang_County,Tanchang County,3226840129.268043
"http://dbpedia.org/resource/Franklin_County,_Maine","Franklin County, Maine",4532620853.855325
"http://dbpedia.org/resource/Dodge_County,_Minnesota","Dodge County, Minnesota",970298963.3163908
http://dbpedia.org/resource/Khislavichsky_District,Khislavichsky District,1046132348.9142767
"http://dbpedia.org/resource/Cowlitz_County,_Washington","Cowlitz County, Washington",2972971868.4033775
