http://dbpedia.org/ontology/Actor,Actor,http://dbpedia.org/ontology/deathYear
http://dbpedia.org/resource/Derek_Deadman,Derek Deadman,1979
http://dbpedia.org/resource/Heron_Carvic,Heron Carvic,2067
http://dbpedia.org/resource/Robert_Moor,Robert Moor,1885
http://dbpedia.org/resource/Patricia_Plunkett,Patricia Plunkett,1896
http://dbpedia.org/resource/Jules_Moy,Jules Moy,1890
http://dbpedia.org/resource/Ben_Warriss,Ben Warriss,2007
http://dbpedia.org/resource/Svea_Holst,Svea Holst,1897
http://dbpedia.org/resource/Barbro_Kollberg,Barbro Kollberg,2036
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,2086
http://dbpedia.org/resource/Karl_Erik_Flens,Karl Erik Flens,1957
http://dbpedia.org/resource/Mona_Geijer-Falkner,Mona Geijer-Falkner,1981
http://dbpedia.org/resource/Lou_Gish,Lou Gish,2038
http://dbpedia.org/resource/Birger_Malmsten,Birger Malmsten,1896
http://dbpedia.org/resource/Ivy_Close,Ivy Close,1936
http://dbpedia.org/resource/Isao_Yamagata,Isao Yamagata,1980
http://dbpedia.org/resource/Sachiko_Murase,Sachiko Murase,2053
http://dbpedia.org/resource/Sonia_Holm,Sonia Holm,1999
http://dbpedia.org/resource/Eiko_Matsuda,Eiko Matsuda,2082
http://dbpedia.org/resource/John_Hewer,John Hewer,2066
http://dbpedia.org/resource/Eitaro_Ozawa,Eitaro Ozawa,1988
http://dbpedia.org/resource/Sumiko_Shirakawa,Sumiko Shirakawa,1937
http://dbpedia.org/resource/Halvar_Björk,Halvar Björk,1958
http://dbpedia.org/resource/Sune_Mangs,Sune Mangs,2018
http://dbpedia.org/resource/Rosemary_Martin,Rosemary Martin,2000
http://dbpedia.org/resource/Davina_Craig,Davina Craig,1958
http://dbpedia.org/resource/Torsten_Lilliecrona,Torsten Lilliecrona,1995
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,2058
http://dbpedia.org/resource/Jacquie_Lyn,Jacquie Lyn,2051
http://dbpedia.org/resource/Ivar_Kåge,Ivar Kåge,1864
http://dbpedia.org/resource/Cavan_Kendall,Cavan Kendall,1966
http://dbpedia.org/resource/Elizabeth_Wallace_(actress),Elizabeth Wallace (actress),2026
http://dbpedia.org/resource/Bertil_Anderberg,Bertil Anderberg,1966
http://dbpedia.org/resource/Stephen_Hancock,Stephen Hancock,2112
http://dbpedia.org/resource/Michiko_Kuwano,Michiko Kuwano,1947
http://dbpedia.org/resource/Katie_Rolfsen,Katie Rolfsen,2026
http://dbpedia.org/resource/Gabriel_Alw,Gabriel Alw,1944
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,2070
http://dbpedia.org/resource/Eric_Christmas,Eric Christmas,2022
http://dbpedia.org/resource/Nobuo_Nakamura,Nobuo Nakamura,1998
http://dbpedia.org/resource/Ryōko_Kinomiya,Ryōko Kinomiya,1936
http://dbpedia.org/resource/Eric_Barclay,Eric Barclay,1916
http://dbpedia.org/resource/Jack_Livesey,Jack Livesey,1960
http://dbpedia.org/resource/Sture_Ericson,Sture Ericson,1907
http://dbpedia.org/resource/Marjorie_Taylor,Marjorie Taylor,1945
http://dbpedia.org/resource/Sybil_Arundale,Sybil Arundale,1994
http://dbpedia.org/resource/Richard_Ainley,Richard Ainley,1985
http://dbpedia.org/resource/Hajime_Hana,Hajime Hana,2036
http://dbpedia.org/resource/Hugh_Pryse,Hugh Pryse,1999
http://dbpedia.org/resource/Jacques_Charby,Jacques Charby,2098
http://dbpedia.org/resource/Charles_Vane_(actor),Charles Vane (actor),1946
http://dbpedia.org/resource/Douglas_Seale,Douglas Seale,1909
http://dbpedia.org/resource/Viola_Compton,Viola Compton,1921
http://dbpedia.org/resource/Marcel_Vibert,Marcel Vibert,1878
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1971
http://dbpedia.org/resource/Pierre_Gérald,Pierre Gérald,2018
http://dbpedia.org/resource/Declan_Mulholland,Declan Mulholland,2090
http://dbpedia.org/resource/Tatsuo_Yamada,Tatsuo Yamada,2015
http://dbpedia.org/resource/Ganjirō_Nakamura,Ganjirō Nakamura,1900
http://dbpedia.org/resource/David_Gale_(actor),David Gale (actor),1914
http://dbpedia.org/resource/Ian_McLean_(actor),Ian McLean (actor),1888
http://dbpedia.org/resource/Anna_Cropper,Anna Cropper,1968
http://dbpedia.org/resource/Torgny_Anderberg,Torgny Anderberg,2057
http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,2031
http://dbpedia.org/resource/Chieko_Aioi,Chieko Aioi,2089
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,2040
http://dbpedia.org/resource/Tord_Stål,Tord Stål,2021
http://dbpedia.org/resource/John_Glyn-Jones,John Glyn-Jones,2089
http://dbpedia.org/resource/Gudrun_Brost,Gudrun Brost,2028
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,2086
http://dbpedia.org/resource/Birger_Åsander,Birger Åsander,2025
http://dbpedia.org/resource/Doris_Svedlund,Doris Svedlund,2062
http://dbpedia.org/resource/Umewaka_Minoru_I,Umewaka Minoru I,1932
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,2036
http://dbpedia.org/resource/Ken_Uehara,Ken Uehara,1977
http://dbpedia.org/resource/John_Welsh_(actor),John Welsh (actor),1943
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2003
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2057
http://dbpedia.org/resource/Kim_Anderzon,Kim Anderzon,2106
http://dbpedia.org/resource/Lesley_Fitz-Simons,Lesley Fitz-Simons,1921
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1924
http://dbpedia.org/resource/Carl_Forgione,Carl Forgione,2035
http://dbpedia.org/resource/Dorothy_Seacombe,Dorothy Seacombe,1910
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1976
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,2071
http://dbpedia.org/resource/Yōko_Minamida,Yōko Minamida,1993
http://dbpedia.org/resource/Lawson_Butt,Lawson Butt,1877
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,1910
http://dbpedia.org/resource/Walter_Randall,Walter Randall,2029
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,1970
http://dbpedia.org/resource/Arthur_Goullet,Arthur Goullet,1950
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,1900
http://dbpedia.org/resource/Ken_Yamauchi,Ken Yamauchi,2038
http://dbpedia.org/resource/David_King-Wood,David King-Wood,1997
http://dbpedia.org/resource/Åke_Fridell,Åke Fridell,2004
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2085
http://dbpedia.org/resource/Cyril_Percival,Cyril Percival,2009
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1916
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,1965
http://dbpedia.org/resource/Ellen_Andrée,Ellen Andrée,1838
http://dbpedia.org/resource/Andrée_Lafayette,Andrée Lafayette,1930
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1985
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,1923
http://dbpedia.org/resource/Cyril_Luckham,Cyril Luckham,2060
http://dbpedia.org/resource/Jacques_Fabbri,Jacques Fabbri,1995
http://dbpedia.org/resource/Philippa_Gail,Philippa Gail,2090
http://dbpedia.org/resource/Suzanne_Desprès,Suzanne Desprès,2035
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1957
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,2001
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1992
http://dbpedia.org/resource/Thomas_Heathcote,Thomas Heathcote,1981
http://dbpedia.org/resource/Teiji_Takahashi,Teiji Takahashi,1941
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1915
http://dbpedia.org/resource/Peter_Lindgren_(actor),Peter Lindgren (actor),2014
http://dbpedia.org/resource/Nils_Poppe,Nils Poppe,1953
http://dbpedia.org/resource/Hugh_Sinclair_(actor),Hugh Sinclair (actor),1871
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1984
http://dbpedia.org/resource/Hideji_Ōtaki,Hideji Ōtaki,1983
http://dbpedia.org/resource/Jean-Baptiste_Nicolet,Jean-Baptiste Nicolet,1838
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,1977
http://dbpedia.org/resource/Madeleine_Milhaud,Madeleine Milhaud,2050
http://dbpedia.org/resource/Zeffie_Tilbury,Zeffie Tilbury,1941
http://dbpedia.org/resource/Göran_Stangertz,Göran Stangertz,1929
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1924
