http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Kuchinoerabu-jima,Kuchinoerabu-jima,11681.51740566507
http://dbpedia.org/resource/Bioko,Bioko,61342.42201646746
http://dbpedia.org/resource/Mombasa_Island,Mombasa Island,4208.126883480974
http://dbpedia.org/resource/Koshava_Island,Koshava Island,276.1721797487768
http://dbpedia.org/resource/Coronation_Island,Coronation Island,42086.1738544943
http://dbpedia.org/resource/Ynys_Gored_Goch,Ynys Gored Goch,109.69011520312392
"http://dbpedia.org/resource/Ewing_Island,_New_Zealand","Ewing Island, New Zealand",1178.0772510272518
http://dbpedia.org/resource/Chowra,Chowra,1816.8002800465767
"http://dbpedia.org/resource/Port_Island,_Seychelles","Port Island, Seychelles",1216.6704734832247
http://dbpedia.org/resource/USS_Annapolis_(AGMR-1),USS Annapolis (AGMR-1),194.1064182350405
http://dbpedia.org/resource/Snake_Island_(Black_Sea),Snake Island (Black Sea),673.8251433583836
http://dbpedia.org/resource/Princess_Thyra_Island,Princess Thyra Island,43118.79816339735
"http://dbpedia.org/resource/City_Island,_Bronx","City Island, Bronx",2745.9935193383058
http://dbpedia.org/resource/Carriacou,Carriacou,10329.485739114803
http://dbpedia.org/resource/Doumer_Island,Doumer Island,7491.8459058354165
"http://dbpedia.org/resource/Kvamsøya,_Møre_og_Romsdal","Kvamsøya, Møre og Romsdal",3345.593902816231
http://dbpedia.org/resource/Quarry_Island,Quarry Island,1325.1050349735624
http://dbpedia.org/resource/Cecilia_Island,Cecilia Island,957.7643897204398
http://dbpedia.org/resource/Bjelkarøy,Bjelkarøy,2181.7676292913925
http://dbpedia.org/resource/Vahitahi,Vahitahi,11622.084971923347
http://dbpedia.org/resource/Thurston_Island,Thurston Island,246213.91732690946
http://dbpedia.org/resource/Loppa_(island),Loppa (island),6492.262166713598
http://dbpedia.org/resource/Mataiva,Mataiva,10487.93663997629
http://dbpedia.org/resource/Burke_Island,Burke Island,30824.36322212494
http://dbpedia.org/resource/Akdamar_Island,Akdamar Island,816.9254735911672
http://dbpedia.org/resource/Kitai_Lilivea_Island,Kitai Lilivea Island,1196.3245760825791
http://dbpedia.org/resource/Adak_Island,Adak Island,50974.23481996994
http://dbpedia.org/resource/Diogo_Island,Diogo Island,1131.781455551263
http://dbpedia.org/resource/Hidra_(island),Hidra (island),3905.2263647271716
http://dbpedia.org/resource/Novyy_Island_(Kara_Sea),Novyy Island (Kara Sea),1813.8680528260302
http://dbpedia.org/resource/Store_Molla,Store Molla,10319.580103571188
http://dbpedia.org/resource/Cornwallis_Island_(Nunavut),Cornwallis Island (Nunavut),107558.2425329426
http://dbpedia.org/resource/Illa_de_l'Aire,Illa de l'Aire,1202.3486372333987
http://dbpedia.org/resource/Hundvåkøy,Hundvåkøy,6738.182905386356
http://dbpedia.org/resource/Coghlan_Island,Coghlan Island,1328.9998296419078
"http://dbpedia.org/resource/Silda,_Sogn_og_Fjordane","Silda, Sogn og Fjordane",1623.825158191205
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),3843.3487512366055
"http://dbpedia.org/resource/Long_Rock,_Livingston_Island","Long Rock, Livingston Island",764.9048796797722
http://dbpedia.org/resource/Middle_Andaman_Island,Middle Andaman Island,69274.6127158154
http://dbpedia.org/resource/Macquarie_Island,Macquarie Island,36954.69542805082
http://dbpedia.org/resource/Tigres_Island,Tigres Island,15654.568047869792
http://dbpedia.org/resource/Amherst_Island,Amherst Island,18444.544769116448
"http://dbpedia.org/resource/Inishbofin,_County_Galway","Inishbofin, County Galway",6334.832722695842
http://dbpedia.org/resource/Stocking_Island,Stocking Island,5785.727072898484
http://dbpedia.org/resource/Osmussaar,Osmussaar,4754.577648811986
http://dbpedia.org/resource/Moala_Island,Moala Island,11475.420088619863
http://dbpedia.org/resource/Wührens,Wührens,271.68424096991635
http://dbpedia.org/resource/Anatahan,Anatahan,8967.426505417836
http://dbpedia.org/resource/Sunday_Island_(Shark_Bay),Sunday Island (Shark Bay),83.76651222408984
"http://dbpedia.org/resource/Pedra_Branca,_Singapore","Pedra Branca, Singapore",142.32199538203648
http://dbpedia.org/resource/Andrott,Andrott,1177.8982137143105
http://dbpedia.org/resource/Hadseløya,Hadseløya,19189.111742605506
http://dbpedia.org/resource/Kondul_Island,Kondul Island,2255.450644519748
http://dbpedia.org/resource/Barrientos_Island,Barrientos Island,2013.5930503072805
http://dbpedia.org/resource/Brock_Island,Brock Island,39848.02369024564
http://dbpedia.org/resource/Dannebrog_Island,Dannebrog Island,14327.554580180016
http://dbpedia.org/resource/Vanua_Balavu,Vanua Balavu,22885.341977470634
http://dbpedia.org/resource/Fjørtofta,Fjørtofta,3066.884774060377
http://dbpedia.org/resource/Motutunga,Motutunga,13316.7271164762
http://dbpedia.org/resource/Lunn_Island,Lunn Island,1079.2029740255643
http://dbpedia.org/resource/Giraavaru_(Kaafu_Atoll),Giraavaru (Kaafu Atoll),410.02629293545334
http://dbpedia.org/resource/Admiralty_Island_(Nunavut),Admiralty Island (Nunavut),28971.52265335954
http://dbpedia.org/resource/Kingittorsuaq_Island,Kingittorsuaq Island,4084.308707379139
"http://dbpedia.org/resource/Saddle_Island,_South_Georgia","Saddle Island, South Georgia",1924.8045929967648
http://dbpedia.org/resource/Voksa,Voksa,1856.7537618611493
http://dbpedia.org/resource/Barrow_Island_(Western_Australia),Barrow Island (Western Australia),27587.442617272824
http://dbpedia.org/resource/Marokau,Marokau,22926.837341366714
