http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/HMS_Raven_II,HMS Raven II,17.679806172602365
http://dbpedia.org/resource/Albatros-class_fast_attack_craft,Albatros-class fast attack craft,76.50465079652062
http://dbpedia.org/resource/Italian_cruiser_Duca_degli_Abruzzi,Italian cruiser Duca degli Abruzzi,64.31807797246731
http://dbpedia.org/resource/Type_054_frigate,Type 054 frigate,47.569166940894085
http://dbpedia.org/resource/Knox-class_frigate,Knox-class frigate,49.003135098716854
http://dbpedia.org/resource/HMS_Thetis_(N25),HMS Thetis (N25),28.318716717562914
http://dbpedia.org/resource/USS_Langley_(CV-1),USS Langley (CV-1),28.661179791178697
http://dbpedia.org/resource/USCGC_Spencer_(WMEC-905),USCGC Spencer (WMEC-905),35.90644385800817
http://dbpedia.org/resource/FSRU_Independence,FSRU Independence,34.32512145135027
http://dbpedia.org/resource/BYMS-class_minesweeper,BYMS-class minesweeper,28.753886540598486
http://dbpedia.org/resource/HMS_Jupiter_(F85),HMS Jupiter (F85),67.6337250391496
http://dbpedia.org/resource/Jason-class_tank_landing_ship,Jason-class tank landing ship,29.95740834622018
http://dbpedia.org/resource/HMAS_Parramatta_(D55),HMAS Parramatta (D55),48.27237233839979
http://dbpedia.org/resource/French_aviso_La_Grandière,French aviso La Grandière,30.54589817369221
http://dbpedia.org/resource/HNLMS_Amsterdam_(A836),HNLMS Amsterdam (A836),37.375924303024725
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,31.48327437013454
http://dbpedia.org/resource/Japanese_destroyer_Hayashimo,Japanese destroyer Hayashimo,65.2711565726095
http://dbpedia.org/resource/HMS_Abercrombie_(F109),HMS Abercrombie (F109),24.00718974566906
http://dbpedia.org/resource/Bretagne-class_battleship,Bretagne-class battleship,37.53520281240507
http://dbpedia.org/resource/USS_LST-2,USS LST-2,22.562909959867397
http://dbpedia.org/resource/HMS_Agincourt_(1865),HMS Agincourt (1865),25.82822560777046
http://dbpedia.org/resource/HMS_Otus_(S18),HMS Otus (S18),30.09366238007053
http://dbpedia.org/resource/LÉ_Banba_(CM11),LÉ Banba (CM11),27.998792421397404
http://dbpedia.org/resource/Japanese_destroyer_Oite_(1924),Japanese destroyer Oite (1924),68.45721088240724
http://dbpedia.org/resource/German_submarine_U-313,German submarine U-313,32.48403640118422
http://dbpedia.org/resource/USS_Cape_Johnson_(AP-172),USS Cape Johnson (AP-172),27.795728962035895
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,30.442952028533774
http://dbpedia.org/resource/SS_Coptic_(1881),SS Coptic (1881),24.79209507808626
http://dbpedia.org/resource/Kamikaze-class_destroyer_(1905),Kamikaze-class destroyer (1905),53.615162518036165
http://dbpedia.org/resource/SS_Sapona,SS Sapona,19.1444149292509
http://dbpedia.org/resource/USS_Tracy_(DD-214),USS Tracy (DD-214),67.83695750135257
http://dbpedia.org/resource/USS_Kleinsmith,USS Kleinsmith,42.15831454614838
http://dbpedia.org/resource/USS_Halsey_Powell,USS Halsey Powell,62.24236565702981
http://dbpedia.org/resource/German_submarine_U-768,German submarine U-768,31.160008914623518
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),32.56714257366627
http://dbpedia.org/resource/Janequeo_(ATF-65),Janequeo (ATF-65),30.825237622088693
http://dbpedia.org/resource/Japanese_gunboat_Akagi,Japanese gunboat Akagi,19.171807920587387
http://dbpedia.org/resource/Bhim-class_tugboat,Bhim-class tugboat,21.75785605067126
http://dbpedia.org/resource/HMS_Cubitt_(K512),HMS Cubitt (K512),43.698202136583184
http://dbpedia.org/resource/USS_Waxbill_(MHC-50),USS Waxbill (MHC-50),22.395829897482766
http://dbpedia.org/resource/SS_Empire_Brigade,SS Empire Brigade,17.777563170229406
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,32.438588924396555
http://dbpedia.org/resource/French_destroyer_Amiral_Sénès,French destroyer Amiral Sénès,66.77350972116662
http://dbpedia.org/resource/Japanese_destroyer_Mikazuki_(1926),Japanese destroyer Mikazuki (1926),71.48335453661736
http://dbpedia.org/resource/Type_053H3_frigate,Type 053H3 frigate,49.30176469905223
http://dbpedia.org/resource/MSC_Beatrice,MSC Beatrice,46.053588414524434
http://dbpedia.org/resource/SM_U-73,SM U-73,20.352414961015192
http://dbpedia.org/resource/HMS_Vandal,HMS Vandal,21.143184754403972
http://dbpedia.org/resource/HMS_H47,HMS H47,21.43796332204672
http://dbpedia.org/resource/SM_UB-108,SM UB-108,24.99256640610443
http://dbpedia.org/resource/Jason_(ship),Jason (ship),14.332647963163561
http://dbpedia.org/resource/NRP_Bartolomeu_Dias,NRP Bartolomeu Dias,37.61739942567562
http://dbpedia.org/resource/SS_Thomas_Heyward,SS Thomas Heyward,20.591159622939728
http://dbpedia.org/resource/HMS_C18,HMS C18,21.439687287811388
http://dbpedia.org/resource/Edsall-class_destroyer_escort,Edsall-class destroyer escort,38.873451652809365
http://dbpedia.org/resource/USS_Plainview_(AGEH-1),USS Plainview (AGEH-1),77.68736295085883
http://dbpedia.org/resource/MS_Nordstjernen,MS Nordstjernen,28.94405256843091
http://dbpedia.org/resource/USS_Cacique_(ID-2213),USS Cacique (ID-2213),18.77201915663908
http://dbpedia.org/resource/Zuihō-class_aircraft_carrier,Zuihō-class aircraft carrier,53.94870830030954
http://dbpedia.org/resource/HMCS_Quesnel,HMCS Quesnel,28.19414300735094
http://dbpedia.org/resource/SMS_Sperber,SMS Sperber,25.39303883129353
http://dbpedia.org/resource/USS_Vreeland,USS Vreeland,49.57411601027038
http://dbpedia.org/resource/HMS_Cobra_(1899),HMS Cobra (1899),68.26423374201111
http://dbpedia.org/resource/German_submarine_U-754,German submarine U-754,34.216307888531595
http://dbpedia.org/resource/German_submarine_U-490,German submarine U-490,11.410725543366427
http://dbpedia.org/resource/MY_Sam_Simon,MY Sam Simon,23.705337609482363
http://dbpedia.org/resource/Andrea_Doria-class_battleship,Andrea Doria-class battleship,37.78216165791791
http://dbpedia.org/resource/HMT_Celia_(T134),HMT Celia (T134),21.97670191785089
http://dbpedia.org/resource/USS_Susquehanna_(AOG-5),USS Susquehanna (AOG-5),25.17939712373893
http://dbpedia.org/resource/MS_Piłsudski,MS Piłsudski,32.394822594354395
http://dbpedia.org/resource/USS_Fresno_(LST-1182),USS Fresno (LST-1182),38.63235623945649
http://dbpedia.org/resource/Japanese_destroyer_Shimakaze_(1920),Japanese destroyer Shimakaze (1920),69.37164220845548
http://dbpedia.org/resource/RFA_Cedardale_(A380),RFA Cedardale (A380),24.67312061294088
http://dbpedia.org/resource/SS_France_(1961),SS France (1961),53.74976749599449
http://dbpedia.org/resource/HMS_Panther_(1897),HMS Panther (1897),53.285912143297416
http://dbpedia.org/resource/HMS_Penn_(G77),HMS Penn (G77),64.63009688409103
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),31.78861003273784
http://dbpedia.org/resource/HMVS_Cerberus,HMVS Cerberus,18.128995001594756
http://dbpedia.org/resource/Nias-class_gunboat,Nias-class gunboat,25.023225357000275
http://dbpedia.org/resource/USS_Nimitz,USS Nimitz,61.12661089356156
http://dbpedia.org/resource/SM_U-6_(Austria-Hungary),SM U-6 (Austria-Hungary),20.29340000494662
http://dbpedia.org/resource/Japanese_destroyer_Amatsukaze_(1939),Japanese destroyer Amatsukaze (1939),67.28691768328255
http://dbpedia.org/resource/USS_Swan_(AMS-37),USS Swan (AMS-37),23.17607083871691
http://dbpedia.org/resource/German_submarine_U-2507,German submarine U-2507,28.922097090900802
http://dbpedia.org/resource/USS_Tortuga_(LSD-26),USS Tortuga (LSD-26),28.17193939900598
http://dbpedia.org/resource/SS_Klio_(1924),SS Klio (1924),18.003552064694645
http://dbpedia.org/resource/USS_Tunxis_(AN-90),USS Tunxis (AN-90),22.351572744445775
http://dbpedia.org/resource/USS_Nicholson_(TB-29),USS Nicholson (TB-29),45.06553577656516
http://dbpedia.org/resource/Chao_Ho-class_cruiser,Chao Ho-class cruiser,37.56774867232595
http://dbpedia.org/resource/USS_Susquehanna_(1850),USS Susquehanna (1850),17.85659703878481
http://dbpedia.org/resource/HMS_Resolution_(S22),HMS Resolution (S22),35.89274212252542
http://dbpedia.org/resource/ORP_Warszawa_(1920),ORP Warszawa (1920),15.908674445714567
http://dbpedia.org/resource/RMS_Atrato_(1888),RMS Atrato (1888),26.47315175811414
http://dbpedia.org/resource/Japanese_cruiser_Abukuma,Japanese cruiser Abukuma,66.89084616231355
http://dbpedia.org/resource/Japanese_gunboat_Hashidate,Japanese gunboat Hashidate,36.57087722789249
http://dbpedia.org/resource/C-class_lifeboat,C-class lifeboat,47.48170940452511
http://dbpedia.org/resource/RMAS_Salmaster_(A186),RMAS Salmaster (A186),28.072599358247995
http://dbpedia.org/resource/MY_Ady_Gil,MY Ady Gil,59.21208067168229
http://dbpedia.org/resource/A-Rosa_Riva,A-Rosa Riva,25.117137970555888
http://dbpedia.org/resource/USS_Speed_(AM-116),USS Speed (AM-116),33.100927817675924
http://dbpedia.org/resource/USS_Long_Beach_(PF-34),USS Long Beach (PF-34),38.019507727618226
http://dbpedia.org/resource/Radiance-class_cruise_ship,Radiance-class cruise ship,44.24248146468067
http://dbpedia.org/resource/RMS_Amazon_(1851),RMS Amazon (1851),20.1400063148312
http://dbpedia.org/resource/HMCS_Anticosti_(MSA_110),HMCS Anticosti (MSA 110),25.470395830708537
http://dbpedia.org/resource/HMS_Alert_(1856),HMS Alert (1856),17.108231362090798
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),36.72135003182589
http://dbpedia.org/resource/SM_U-6_(Germany),SM U-6 (Germany),25.20874906278723
http://dbpedia.org/resource/French_submarine_Mariotte,French submarine Mariotte,26.367404776908796
http://dbpedia.org/resource/Japanese_destroyer_Yamakaze_(1936),Japanese destroyer Yamakaze (1936),63.91129681697622
http://dbpedia.org/resource/SS_Ben-my-Chree_(1875),SS Ben-my-Chree (1875),26.660757108362496
http://dbpedia.org/resource/SM_U-54,SM U-54,30.18944930685383
http://dbpedia.org/resource/USS_Oahu_(ARG-5),USS Oahu (ARG-5),22.110651820650414
http://dbpedia.org/resource/Bars-class_submarine_(1915),Bars-class submarine (1915),34.02289216772728
http://dbpedia.org/resource/USS_Sitkoh_Bay_(CVE-86),USS Sitkoh Bay (CVE-86),33.74306147401735
http://dbpedia.org/resource/HMS_H31,HMS H31,22.118842941382525
http://dbpedia.org/resource/HMAS_Bendigo_(FCPB_211),HMAS Bendigo (FCPB 211),56.41776711043595
http://dbpedia.org/resource/SM_U-91,SM U-91,31.35919585743351
http://dbpedia.org/resource/Whitby-class_frigate,Whitby-class frigate,53.94241734511767
http://dbpedia.org/resource/USS_Aylwin_(DD-47),USS Aylwin (DD-47),56.55564288625403
http://dbpedia.org/resource/MV_Kowloon_Bridge,MV Kowloon Bridge,27.350030341261007
http://dbpedia.org/resource/SMS_Hildebrand,SMS Hildebrand,26.769662257487912
http://dbpedia.org/resource/Alma-class_ironclad,Alma-class ironclad,21.124321455900468
http://dbpedia.org/resource/USS_Santa_Barbara_(AE-28),USS Santa Barbara (AE-28),35.44814064241941
