http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2296296.9863987667
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",78336008.49467167
"http://dbpedia.org/resource/Browns_Creek_Township,_Red_Lake_County,_Minnesota","Browns Creek Township, Red Lake County, Minnesota",30502203.04492374
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",126076815.21997738
"http://dbpedia.org/resource/Neapolis,_Ohio","Neapolis, Ohio",1735794.3635309779
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",90820334.09949772
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",448399.41391978937
"http://dbpedia.org/resource/Camak,_Georgia","Camak, Georgia",2130953.1706977086
"http://dbpedia.org/resource/Riceville,_Tennessee","Riceville, Tennessee",5513348.497262026
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",69372927.46141057
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",2728308.2923617866
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",1959020.2631680584
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",19345222.94227876
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",103961594.43781695
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",86377145.42157236
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",83599508.15078612
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec","Sainte-Marie-de-Blandford, Quebec",66884294.384562954
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",77094431.41547884
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",91206476.86253706
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",3271722.4384186785
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",98420740.24326187
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",19920748.069963276
"http://dbpedia.org/resource/Ryderwood,_Washington","Ryderwood, Washington",427890.72565798135
"http://dbpedia.org/resource/Ashland,_Oklahoma","Ashland, Oklahoma",519666.03516760195
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",103012512.72262983
"http://dbpedia.org/resource/Double_Spring,_Nevada","Double Spring, Nevada",22184012.00517588
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",92332841.37062714
