http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
"http://dbpedia.org/resource/Raupenschlepper,_Ost","Raupenschlepper, Ost",1.9966686389842743
http://dbpedia.org/resource/75_mm_Reșița_Model_1943,75 mm Reșița Model 1943,1.7713194262686172
http://dbpedia.org/resource/Carro_Armato_P_40,Carro Armato P 40,2.6872878880791844
http://dbpedia.org/resource/Landkreuzer_P._1000_Ratte,Landkreuzer P. 1000 Ratte,14.35587951428796
http://dbpedia.org/resource/Small_Diameter_Bomb,Small Diameter Bomb,0.19576008413625523
http://dbpedia.org/resource/Hetzer,Hetzer,2.718967521005654
http://dbpedia.org/resource/MillenWorks_Light_Utility_Vehicle,MillenWorks Light Utility Vehicle,2.232580212542182
http://dbpedia.org/resource/ERC_90_Sagaie,ERC 90 Sagaie,2.3846464836550605
http://dbpedia.org/resource/Cruiser_Mk_IV,Cruiser Mk IV,2.360912000332938
http://dbpedia.org/resource/CZ_75,CZ 75,0.03605605215209249
http://dbpedia.org/resource/AMZ_Tur,AMZ Tur,2.224265099636035
http://dbpedia.org/resource/2S31_Vena,2S31 Vena,2.8584327124794573
http://dbpedia.org/resource/Radschlepper_Ost,Radschlepper Ost,2.2822383935689237
http://dbpedia.org/resource/Büssing_A5P,Büssing A5P,2.0445229826036693
http://dbpedia.org/resource/M60_AVLB,M60 AVLB,3.6305826588464893
http://dbpedia.org/resource/HS_Produkt_VHS,HS Produkt VHS,0.04483611971233767
http://dbpedia.org/resource/Expeditionary_tank,Expeditionary tank,3.7461036812345636
http://dbpedia.org/resource/SSPH_Primus,SSPH Primus,2.89565506655926
http://dbpedia.org/resource/122_mm_howitzer_2A18_(D-30),122 mm howitzer 2A18 (D-30),1.8502345342046285
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,Morris Light Reconnaissance Car,2.022034961511783
http://dbpedia.org/resource/Didgori_Medevac,Didgori Medevac,2.411193336887911
http://dbpedia.org/resource/FCM_36,FCM 36,2.1275066505385825
