http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Waterrock_Knob,Waterrock Knob,1996.6718020514786
http://dbpedia.org/resource/Mount_Memuro,Mount Memuro,1680.8236764279018
http://dbpedia.org/resource/Kalsubai,Kalsubai,1616.5990948224742
http://dbpedia.org/resource/North_Palisade,North Palisade,4409.3934956082185
"http://dbpedia.org/resource/Bear_Peak_(Blaine_County,_Idaho)","Bear Peak (Blaine County, Idaho)",2967.9034928069877
http://dbpedia.org/resource/Vågakallen,Vågakallen,902.4281436757518
http://dbpedia.org/resource/Academia_Peak,Academia Peak,1103.7763938292653
http://dbpedia.org/resource/Hünerberg,Hünerberg,383.7806738317767
http://dbpedia.org/resource/Mount_Dōgo,Mount Dōgo,1273.7891854401603
http://dbpedia.org/resource/Rondoy,Rondoy,6147.899067953092
http://dbpedia.org/resource/Baron_Peak,Baron Peak,3074.5349246760684
http://dbpedia.org/resource/Spitz_(Liechtenstein),Spitz (Liechtenstein),2234.6971153412246
http://dbpedia.org/resource/Apoyeque,Apoyeque,501.5666421231561
http://dbpedia.org/resource/Sgùrr_Alasdair,Sgùrr Alasdair,992.47017737114
http://dbpedia.org/resource/Mount_Cholomon,Mount Cholomon,1159.5862352795089
http://dbpedia.org/resource/Poncione_di_Vespero,Poncione di Vespero,2835.7297822525225
http://dbpedia.org/resource/Piz_Buin,Piz Buin,3170.960081979221
http://dbpedia.org/resource/Schonchin_Butte,Schonchin Butte,1633.2035362931524
http://dbpedia.org/resource/Keulenberg,Keulenberg,426.7356577902741
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,2084.1711357360437
http://dbpedia.org/resource/Kurile_Lake,Kurile Lake,106.14581847675993
http://dbpedia.org/resource/Rajabasa,Rajabasa,1263.6234402757364
http://dbpedia.org/resource/Rimberg_(Knüll),Rimberg (Knüll),594.0818285800351
http://dbpedia.org/resource/Finsteraarhorn,Finsteraarhorn,4143.257487357882
http://dbpedia.org/resource/Präzer_Höhi,Präzer Höhi,2073.2242845017704
http://dbpedia.org/resource/Torfinnstindene,Torfinnstindene,2082.9580252399737
http://dbpedia.org/resource/Watch_Tower_(mountain),Watch Tower (mountain),3703.6587246911004
http://dbpedia.org/resource/Mount_Torment,Mount Torment,2389.796099412949
http://dbpedia.org/resource/Poppy_Mountain,Poppy Mountain,694.3781161422257
http://dbpedia.org/resource/Chickies_Ridge,Chickies Ridge,164.38225627727317
http://dbpedia.org/resource/Piz_dal_Fuorn,Piz dal Fuorn,2891.783611173797
http://dbpedia.org/resource/Cirque_Lake_Peak,Cirque Lake Peak,3241.6153013898183
http://dbpedia.org/resource/Brammah,Brammah,6366.820199722068
http://dbpedia.org/resource/Bremberg_(Rothaar),Bremberg (Rothaar),827.1504925627671
http://dbpedia.org/resource/Jebel_ech_Chambi,Jebel ech Chambi,1529.8140530313224
http://dbpedia.org/resource/Monte_Calisio,Monte Calisio,1058.82993129982
http://dbpedia.org/resource/Waldo_Mountain,Waldo Mountain,2000.2729580085013
http://dbpedia.org/resource/Mount_Cornwell_(Canada),Mount Cornwell (Canada),2922.217839517497
http://dbpedia.org/resource/Cat_Bells,Cat Bells,432.3565875609815
http://dbpedia.org/resource/Garfield_Peak_(Colorado),Garfield Peak (Colorado),4334.253883273999
http://dbpedia.org/resource/Doi_Phu_Kha,Doi Phu Kha,1912.5499601861573
http://dbpedia.org/resource/Sinijawi,Sinijawi,5282.610952586427
"http://dbpedia.org/resource/Cedar_Mountain,_Virginia","Cedar Mountain, Virginia",245.4216435279251
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),Hagberg (Welzheim Forest),588.061337671744
http://dbpedia.org/resource/Dalsnibba,Dalsnibba,1406.5610700608036
http://dbpedia.org/resource/Fox_Tor,Fox Tor,425.6911716927273
http://dbpedia.org/resource/Mount_Yuniishikari,Mount Yuniishikari,1714.9631489918627
http://dbpedia.org/resource/Łysa_Góra,Łysa Góra,604.4845320819977
http://dbpedia.org/resource/Hergest_Ridge,Hergest Ridge,434.57720812981927
http://dbpedia.org/resource/Moel_y_Parc,Moel y Parc,394.220424862491
http://dbpedia.org/resource/Urbasa,Urbasa,1531.1252365640348
http://dbpedia.org/resource/Tannhorn,Tannhorn,2240.7238346237773
http://dbpedia.org/resource/Cerros_de_Mavecure,Cerros de Mavecure,726.2478418265075
http://dbpedia.org/resource/Thromberg,Thromberg,444.908403074915
http://dbpedia.org/resource/Yana_Orjo_(Chinchihuasi-Cosme),Yana Orjo (Chinchihuasi-Cosme),4425.3501774497
http://dbpedia.org/resource/Dešat,Dešat,2448.9613312319775
http://dbpedia.org/resource/Kaaterskill_High_Peak,Kaaterskill High Peak,1064.8794669378744
http://dbpedia.org/resource/Cerro_Negro_de_Mayasquer,Cerro Negro de Mayasquer,4426.04580103274
http://dbpedia.org/resource/Biliran_(volcano),Biliran (volcano),1330.1371070706227
http://dbpedia.org/resource/Nephin_Beg,Nephin Beg,657.2204333650186
http://dbpedia.org/resource/Mount_Petrie,Mount Petrie,169.65990445631968
http://dbpedia.org/resource/Susunia,Susunia,435.28244057922484
http://dbpedia.org/resource/Qina_Mich'i,Qina Mich'i,4889.122346492504
http://dbpedia.org/resource/Reuterwanne,Reuterwanne,1533.9499428120764
http://dbpedia.org/resource/Dhosi_Hill,Dhosi Hill,1216.1010125681141
http://dbpedia.org/resource/Mount_Katsuma,Mount Katsuma,433.3278648846851
http://dbpedia.org/resource/Ch'ulla_Rinri,Ch'ulla Rinri,5082.241350518092
http://dbpedia.org/resource/Piz_Polaschin,Piz Polaschin,3049.0739087363686
http://dbpedia.org/resource/Formica_Leo,Formica Leo,2295.0638631249712
http://dbpedia.org/resource/Cerro_Pachón,Cerro Pachón,2654.426168585211
http://dbpedia.org/resource/Devilsmother,Devilsmother,663.844657447601
http://dbpedia.org/resource/Lewesdon_Hill,Lewesdon Hill,273.1388941249857
http://dbpedia.org/resource/Morro_dos_Homens,Morro dos Homens,718.6794195027148
http://dbpedia.org/resource/Türgen,Türgen,3994.7507241825847
http://dbpedia.org/resource/Scar_Crags,Scar Crags,675.0208299418218
http://dbpedia.org/resource/Aroser_Rothorn,Aroser Rothorn,2998.912490069592
http://dbpedia.org/resource/Momhil_Sar,Momhil Sar,7462.467036812468
http://dbpedia.org/resource/Seat_(Buttermere),Seat (Buttermere),558.8025454101245
http://dbpedia.org/resource/Chuqi_Q'awa_(Chuñuni_Jawira),Chuqi Q'awa (Chuñuni Jawira),4555.5846405517195
http://dbpedia.org/resource/Puka_Punta,Puka Punta,5496.696069817776
http://dbpedia.org/resource/Stone_Arthur,Stone Arthur,486.52708286749566
