http://dbpedia.org/ontology/Tournament,Tournament,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2009_Poznań_Porsche_Open,2009 Poznań Porsche Open,63804.38828319211
http://dbpedia.org/resource/2014_Fergana_Challenger,2014 Fergana Challenger,25393.40614073082
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Bogotá,2014 Seguros Bolívar Open Bogotá,102466.01920956935
http://dbpedia.org/resource/2014_USTA_Tennis_Classic_of_Macon,2014 USTA Tennis Classic of Macon,50638.04234837161
http://dbpedia.org/resource/2013_ABN_AMRO_World_Tennis_Tournament,2013 ABN AMRO World Tennis Tournament,1264889.2831643801
http://dbpedia.org/resource/2016_President's_Cup_(tennis),2016 President's Cup (tennis),73511.15979048978
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,2016 Engie Open de Seine-et-Marne,51230.04993906561
http://dbpedia.org/resource/2013_Jalisco_Open,2013 Jalisco Open,102974.38019738348
http://dbpedia.org/resource/2014_Gemdale_ATP_Challenger,2014 Gemdale ATP Challenger,51890.832646282055
http://dbpedia.org/resource/2009_SA_Tennis_Open,2009 SA Tennis Open,450204.2596621911
http://dbpedia.org/resource/2013_Maserati_Challenger,2013 Maserati Challenger,28776.63624340404
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,50469.37339321734
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,101095.70917328466
http://dbpedia.org/resource/2014_China_International_Challenger,2014 China International Challenger,49878.03504358045
http://dbpedia.org/resource/1975_American_Airlines_Tennis_Games,1975 American Airlines Tennis Games,176170.79169684084
http://dbpedia.org/resource/1980_Stockholm_Open,1980 Stockholm Open,78439.77607625614
http://dbpedia.org/resource/2016_FSP_Gold_River_Women's_Challenger,2016 FSP Gold River Women's Challenger,48717.52171744429
http://dbpedia.org/resource/2014_South_Seas_Island_Resort_Women's_Pro_Classic,2014 South Seas Island Resort Women's Pro Classic,48547.837028820075
