http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/British_Rail_Class_56,British Rail Class 56,2.6230953615072146
http://dbpedia.org/resource/South_African_Class_33-400,South African Class 33-400,2.7193270925071227
http://dbpedia.org/resource/South_African_Class_1E,South African Class 1E,2.884266855456498
http://dbpedia.org/resource/NER_Class_K,NER Class K,2.126085489759779
http://dbpedia.org/resource/NRE_3GS24C-DE-AU,NRE 3GS24C-DE-AU,2.908874697305779
http://dbpedia.org/resource/British_Rail_Class_42,British Rail Class 42,2.5029383351693144
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.865072372010864
http://dbpedia.org/resource/SNCB_Class_50,SNCB Class 50,2.8976105579992244
http://dbpedia.org/resource/British_Rail_Class_84,British Rail Class 84,2.5236471911294407
http://dbpedia.org/resource/EMD_SDP40F,EMD SDP40F,3.1301692450788234
http://dbpedia.org/resource/ALP-46,ALP-46,2.678435107452194
http://dbpedia.org/resource/British_Rail_Class_41_(Warship_Class),British Rail Class 41 (Warship Class),2.5594321689635384
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_III,Rhaetian Railway Ge 4/4 III,2.81624050683778
http://dbpedia.org/resource/South_African_Class_38-000,South African Class 38-000,2.7783681116174637
http://dbpedia.org/resource/GE_CM20EMP,GE CM20EMP,2.7022383930593
http://dbpedia.org/resource/ČSD_Class_E_426.0,ČSD Class E 426.0,2.9398069753871656
http://dbpedia.org/resource/EAR_58_class,EAR 58 class,2.782700587938459
http://dbpedia.org/resource/FM_P-12-42,FM P-12-42,2.938936859303432
http://dbpedia.org/resource/JNR_Class_EF67,JNR Class EF67,2.9165475976099833
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_I,Rhaetian Railway Ge 4/4 I,2.5871149877908692
http://dbpedia.org/resource/GWR_1000_Class,GWR 1000 Class,2.349993114047102
http://dbpedia.org/resource/South_African_Class_34-000,South African Class 34-000,2.8712962945678946
http://dbpedia.org/resource/Meitetsu_DeKi_400,Meitetsu DeKi 400,2.6075977822944076
http://dbpedia.org/resource/British_Rail_Class_45,British Rail Class 45,2.5540363748493697
http://dbpedia.org/resource/PKP_class_SP47,PKP class SP47,2.780643922668992
http://dbpedia.org/resource/British_Rail_Class_26,British Rail Class 26,2.456967773538723
http://dbpedia.org/resource/China_Railways_HXD3D,China Railways HXD3D,3.2213851042487804
http://dbpedia.org/resource/Sri_Lanka_Railways_M6,Sri Lanka Railways M6,3.224152325075089
http://dbpedia.org/resource/RENFE_Class_353,RENFE Class 353,3.1317801951605957
http://dbpedia.org/resource/PKP_class_EP07,PKP class EP07,3.1628463431493135
http://dbpedia.org/resource/ČSD_Class_T_478.4,ČSD Class T 478.4,3.1133097323063903
http://dbpedia.org/resource/EMD_E6,EMD E6,3.12042111272315
http://dbpedia.org/resource/Bombardier_HR-616,Bombardier HR-616,3.100995887345471
http://dbpedia.org/resource/VR_Class_Dr14,VR Class Dr14,3.2004931126298684
http://dbpedia.org/resource/GWR_1400_Class,GWR 1400 Class,2.4450868166920383
http://dbpedia.org/resource/Siemens_ACS-64,Siemens ACS-64,3.0462317630842852
http://dbpedia.org/resource/DSB_Class_ME,DSB Class ME,3.0885186633071826
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,3.1340768023273324
http://dbpedia.org/resource/NZR_H_class,NZR H class,2.5174601203836184
http://dbpedia.org/resource/PRR_4859,PRR 4859,2.9803647468691006
http://dbpedia.org/resource/Baldwin_S-12,Baldwin S-12,2.8412628532054454
http://dbpedia.org/resource/New_South_Wales_422_class_locomotive,New South Wales 422 class locomotive,2.7581898552269113
http://dbpedia.org/resource/JNR_Class_ED79,JNR Class ED79,2.7239093768798357
http://dbpedia.org/resource/New_Zealand_DC_class_locomotive,New Zealand DC class locomotive,2.6479927563941574
http://dbpedia.org/resource/NER_Class_H,NER Class H,2.155015215598163
http://dbpedia.org/resource/ČSD_Class_E_458.1,ČSD Class E 458.1,2.962430679354172
http://dbpedia.org/resource/IE_201_Class,IE 201 Class,2.593320498503255
http://dbpedia.org/resource/British_Rail_Class_12,British Rail Class 12,2.6788178667732208
http://dbpedia.org/resource/New_South_Wales_73_class_locomotive,New South Wales 73 class locomotive,2.8540290581196475
http://dbpedia.org/resource/TRAXX,TRAXX,3.05034852568591
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.3312309652354224
http://dbpedia.org/resource/NZR_G_class_(1928),NZR G class (1928),2.3645730969517396
http://dbpedia.org/resource/QR_National_5020_class,QR National 5020 class,2.901296535603057
http://dbpedia.org/resource/EMD_RS1325,EMD RS1325,2.9170399238360125
http://dbpedia.org/resource/CP_Class_2500,CP Class 2500,2.993097696322075
http://dbpedia.org/resource/EMD_GM6C,EMD GM6C,3.1973239493741135
http://dbpedia.org/resource/BR_Standard_Class_4_2-6-0,BR Standard Class 4 2-6-0,2.3325460454457145
http://dbpedia.org/resource/JR_Freight_Class_ED500,JR Freight Class ED500,2.956799260451792
http://dbpedia.org/resource/China_Railways_SS7,China Railways SS7,3.2536752087803675
http://dbpedia.org/resource/JNR_Class_C11,JNR Class C11,2.9241261164080785
http://dbpedia.org/resource/BR_Standard_Class_4_2-6-4T,BR Standard Class 4 2-6-4T,2.554734975903097
http://dbpedia.org/resource/Baldwin_RS-12,Baldwin RS-12,3.136905068219226
http://dbpedia.org/resource/SNCB_Class_21,SNCB Class 21,2.941923226645796
http://dbpedia.org/resource/Kŭmsŏng-class_locomotive,Kŭmsŏng-class locomotive,3.0436208548428247
http://dbpedia.org/resource/Baldwin_DS-4-4-1000,Baldwin DS-4-4-1000,2.662091059112714
http://dbpedia.org/resource/KTM_Class_29,KTM Class 29,2.740483449976826
http://dbpedia.org/resource/New_South_Wales_442_class_locomotive,New South Wales 442 class locomotive,2.7478727804105105
http://dbpedia.org/resource/Siemens_Charger,Siemens Charger,2.9431714737945964
http://dbpedia.org/resource/PRR_DD1,PRR DD1,2.702716511596696
http://dbpedia.org/resource/LMS_diesel_shunter_7052,LMS diesel shunter 7052,2.5361301415747204
http://dbpedia.org/resource/FS_Class_E.412,FS Class E.412,2.715550327004368
"http://dbpedia.org/resource/South_African_Class_7E2,_Series_1","South African Class 7E2, Series 1",2.954002320680393
http://dbpedia.org/resource/British_Rail_Class_80,British Rail Class 80,2.3695419133481463
http://dbpedia.org/resource/Iranian_Railways_RC4,Iranian Railways RC4,2.9118748004300707
http://dbpedia.org/resource/EMD_DDM45,EMD DDM45,2.974292429511053
http://dbpedia.org/resource/SBB-CFF-FFS_Am_4/6_1101,SBB-CFF-FFS Am 4/6 1101,3.027822745645878
http://dbpedia.org/resource/EMD_AEM-7,EMD AEM-7,3.1560992518385227
http://dbpedia.org/resource/Queensland_Railways_3500/3600_class,Queensland Railways 3500/3600 class,2.88668185620932
http://dbpedia.org/resource/ALCO_RS-2,ALCO RS-2,3.0228593059642592
http://dbpedia.org/resource/Baldwin_RP-210,Baldwin RP-210,3.124648839392796
http://dbpedia.org/resource/EMD_GT22_Series,EMD GT22 Series,2.7758632929374483
http://dbpedia.org/resource/LMS_diesel_shunter_7058,LMS diesel shunter 7058,2.5553298114610015
http://dbpedia.org/resource/GWR_6000_Class,GWR 6000 Class,2.4890370041291505
http://dbpedia.org/resource/British_Rail_Class_20,British Rail Class 20,2.4706750903314174
http://dbpedia.org/resource/ATSF_3460_class,ATSF 3460 class,3.151748858095311
http://dbpedia.org/resource/PKP_class_ET21,PKP class ET21,2.8651239576112832
http://dbpedia.org/resource/GWR_6959_Class,GWR 6959 Class,2.5100362041136903
http://dbpedia.org/resource/British_Rail_Class_52,British Rail Class 52,2.394393038081198
http://dbpedia.org/resource/South_African_Class_31-000,South African Class 31-000,2.695684027256618
http://dbpedia.org/resource/British_Rail_Class_D3/11,British Rail Class D3/11,2.6404960464876814
http://dbpedia.org/resource/NCC_Class_S1,NCC Class S1,2.169292102778532
http://dbpedia.org/resource/British_Rail_Class_05,British Rail Class 05,2.5248380382917297
http://dbpedia.org/resource/New_South_Wales_45_(later_71)_class_locomotive,New South Wales 45 (later 71) class locomotive,2.618765127714382
