http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",914640.7855046957
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",84671191.57600182
"http://dbpedia.org/resource/Dutch_Flat,_California","Dutch Flat, California",1564183.4175022363
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",24281556.12862892
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois","Ellington Township, Adams County, Illinois",86896726.4122102
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",301119813.88818663
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2276489.4416689863
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",2108684.3070509387
"http://dbpedia.org/resource/Carnot-Moon,_Pennsylvania","Carnot-Moon, Pennsylvania",15062507.449845906
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",74780643.51728038
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",44313870.814511135
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",174611.67791388108
"http://dbpedia.org/resource/Belden,_California","Belden, California",1517857.9601833723
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",116895915.8300105
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",93049013.33895433
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec","Notre-Dame-de-Bonsecours, Quebec",280172264.17485476
"http://dbpedia.org/resource/Egan-Sud,_Quebec","Egan-Sud, Quebec",53392320.253145896
"http://dbpedia.org/resource/Badger,_Iowa","Badger, Iowa",2879788.9924022453
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",90494440.24355538
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",8890603.635377498
http://dbpedia.org/resource/English_River_66,English River 66,31724859.012206454
