http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Try_a_Little_Kindness_(song),Try a Little Kindness (song),145.56778299337978
http://dbpedia.org/resource/The_Bridge_(Billy_Joel_album),The Bridge (Billy Joel album),2459.3633405295313
http://dbpedia.org/resource/The_Last_Will_and_Testament_of_Jake_Thackray,The Last Will and Testament of Jake Thackray,2447.0449262546563
http://dbpedia.org/resource/Pyromania_(song),Pyromania (song),219.80624078236133
http://dbpedia.org/resource/Whenever_You're_Near,Whenever You're Near,248.0468430393346
http://dbpedia.org/resource/It's_Never_Been_Like_That,It's Never Been Like That,2173.513197397367
http://dbpedia.org/resource/Panic_Zone,Panic Zone,259.60743944031526
http://dbpedia.org/resource/Maze_(Kumi_Koda_song),Maze (Kumi Koda song),706.1378753437435
http://dbpedia.org/resource/Fight_or_Flight_(Hoobastank_album),Fight or Flight (Hoobastank album),2664.037872131863
http://dbpedia.org/resource/D-Sides,D-Sides,3753.141331217174
http://dbpedia.org/resource/Tarantula_(The_Smashing_Pumpkins_song),Tarantula (The Smashing Pumpkins song),227.24709740625465
http://dbpedia.org/resource/Sunshine_on_My_Shoulders,Sunshine on My Shoulders,196.5743698906451
http://dbpedia.org/resource/In_a_Mellow_Tone_(album),In a Mellow Tone (album),3058.3341219484582
http://dbpedia.org/resource/Gettin'_Together_(Art_Pepper_album),Gettin' Together (Art Pepper album),3463.298148087116
http://dbpedia.org/resource/Stricken_(song),Stricken (song),245.88458357628895
http://dbpedia.org/resource/Fed_Up_(DJ_Khaled_song),Fed Up (DJ Khaled song),216.9762155649843
http://dbpedia.org/resource/Nathan_Jones_(song),Nathan Jones (song),305.3386228118243
http://dbpedia.org/resource/Safe_&_Sound_(Taylor_Swift_song),Safe & Sound (Taylor Swift song),230.00056448992473
http://dbpedia.org/resource/Not_Enough_Shouting,Not Enough Shouting,3565.1288982756246
http://dbpedia.org/resource/Secret_(OMD_song),Secret (OMD song),239.54640649219567
http://dbpedia.org/resource/Ready_to_Dare,Ready to Dare,2792.2286417496707
http://dbpedia.org/resource/Memories_of_Love_(album),Memories of Love (album),2453.2447386245685
http://dbpedia.org/resource/You_Belong_with_Me,You Belong with Me,236.34564986905855
http://dbpedia.org/resource/Reunion_(The_Rankin_Family_album),Reunion (The Rankin Family album),2695.439284487926
http://dbpedia.org/resource/Diz_and_Getz,Diz and Getz,2976.9612006013303
http://dbpedia.org/resource/Nightbirds,Nightbirds,2267.0951750889053
http://dbpedia.org/resource/Dead_Flowers_(The_Rolling_Stones_song),Dead Flowers (The Rolling Stones song),263.4788678452979
http://dbpedia.org/resource/Lido_(album),Lido (album),2645.712480408012
