http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Bar_Bender,Bar Bender,2641.808127198035
http://dbpedia.org/resource/Palestine_Is_Still_the_Issue,Palestine Is Still the Issue,3183.738116198648
http://dbpedia.org/resource/Side_Effects_(TV_series),Side Effects (TV series),3432.8327170603934
http://dbpedia.org/resource/Bad_Guys_(TV_series),Bad Guys (TV series),1299.1956009311784
http://dbpedia.org/resource/The_Faculty_(TV_series),The Faculty (TV series),1720.2492132326524
"http://dbpedia.org/resource/Eighteen,_Twenty-Nine","Eighteen, Twenty-Nine",1317.2602079461255
http://dbpedia.org/resource/Sunday_Night_(South_Korean_TV_series),Sunday Night (South Korean TV series),10740.657123204517
http://dbpedia.org/resource/The_Magician_(French_TV_series),The Magician (French TV series),1173.2958215720137
http://dbpedia.org/resource/Schlitz_Playhouse_of_Stars,Schlitz Playhouse of Stars,2955.806094259061
http://dbpedia.org/resource/Y-Factor_Cyprus_(Season_1),Y-Factor Cyprus (Season 1),-10484.2967770263
http://dbpedia.org/resource/CBC_Concert_Hour,CBC Concert Hour,3475.450715028543
http://dbpedia.org/resource/The_Sound_of_Music_Live!,The Sound of Music Live!,7807.284715300766
http://dbpedia.org/resource/Odd_Man_Out_(U.S._TV_series),Odd Man Out (U.S. TV series),1503.2343683005142
http://dbpedia.org/resource/About_Canada,About Canada,1860.5057862090734
http://dbpedia.org/resource/The_Josephine_Baker_Story,The Josephine Baker Story,7944.733591318084
http://dbpedia.org/resource/Kalpana_(TV_series),Kalpana (TV series),1472.067251232454
http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_2),The Biggest Loser UK (series 2),5342.737502305583
http://dbpedia.org/resource/Slacker_Cats,Slacker Cats,1776.0345801698036
http://dbpedia.org/resource/El_Imperio_Nazza,El Imperio Nazza,1963.5455833050185
http://dbpedia.org/resource/Martha_Speaks_(TV_series),Martha Speaks (TV series),792.3903470556022
http://dbpedia.org/resource/The_Big_Spin,The Big Spin,1369.887528615383
http://dbpedia.org/resource/Ocean's_Trilogy,Ocean's Trilogy,21677.34605451185
http://dbpedia.org/resource/Through_the_Eyes_of_a_Killer,Through the Eyes of a Killer,5642.555958145528
http://dbpedia.org/resource/Britney:_For_the_Record,Britney: For the Record,3539.2171809587066
http://dbpedia.org/resource/Close-up_Gendai,Close-up Gendai,1612.4858601594287
http://dbpedia.org/resource/The_Joan_Edwards_Show,The Joan Edwards Show,872.6635530969526
http://dbpedia.org/resource/A_Little_Princess_(1973_miniseries),A Little Princess (1973 miniseries),1522.2617729568055
http://dbpedia.org/resource/24_Oras_Ilokano,24 Oras Ilokano,-2609.4753997685566
http://dbpedia.org/resource/The_Lineup_(TV_series),The Lineup (TV series),3705.4633662537076
http://dbpedia.org/resource/General_Hospital:_Night_Shift,General Hospital: Night Shift,2968.878480720624
http://dbpedia.org/resource/The_Pink_Panther_in:_Pink_at_First_Sight,The Pink Panther in: Pink at First Sight,1764.5082503740775
http://dbpedia.org/resource/Parallels_(film),Parallels (film),5075.300376924729
http://dbpedia.org/resource/The_New_Statesman,The New Statesman,-1504.7206988549258
http://dbpedia.org/resource/God's_Cadets:_Joining_the_Salvation_Army,God's Cadets: Joining the Salvation Army,4626.2421514286925
http://dbpedia.org/resource/Reasonable_Doubts,Reasonable Doubts,3777.0510634251477
http://dbpedia.org/resource/The_1900_House,The 1900 House,3592.2576022292155
http://dbpedia.org/resource/The_Dukes_of_Broxstonia,The Dukes of Broxstonia,401.4431400219104
http://dbpedia.org/resource/Drake_&_Josh,Drake & Josh,1380.4609843604953
http://dbpedia.org/resource/Atomic_Dog_(film),Atomic Dog (film),5599.462770222704
http://dbpedia.org/resource/NASCAR_on_Speed,NASCAR on Speed,-18083.278556403253
http://dbpedia.org/resource/Batman:_The_Brave_and_the_Bold,Batman: The Brave and the Bold,1297.1179912763246
http://dbpedia.org/resource/The_Magicians_(U.S._TV_series),The Magicians (U.S. TV series),-3005.459116234316
http://dbpedia.org/resource/Scooby-Doo!_in_Arabian_Nights,Scooby-Doo! in Arabian Nights,4340.89583939558
http://dbpedia.org/resource/Camera_West,Camera West,1851.774817367761
http://dbpedia.org/resource/Chicago_Tonight,Chicago Tonight,3332.2942310598823
http://dbpedia.org/resource/Rote_Rosen_(TV_series),Rote Rosen (TV series),2954.051353788635
http://dbpedia.org/resource/Far_from_the_Madding_Crowd_(1998_film),Far from the Madding Crowd (1998 film),12979.479246556915
http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Animated_Series,Anne of Green Gables: The Animated Series,1289.483150007661
http://dbpedia.org/resource/Learners,Learners,4827.187637020383
http://dbpedia.org/resource/Fifteen_to_One,Fifteen to One,3480.2231147970015
http://dbpedia.org/resource/List_of_Game_Grumps_serials,List of Game Grumps serials,-878.5127000859807
http://dbpedia.org/resource/The_Marvelous_Misadventures_of_Flapjack,The Marvelous Misadventures of Flapjack,1270.9559084819218
"http://dbpedia.org/resource/You're_in_Love,_Charlie_Brown","You're in Love, Charlie Brown",1822.5586071670884
http://dbpedia.org/resource/Couple_or_Trouble,Couple or Trouble,3623.425072001774
http://dbpedia.org/resource/Çılgın_Bediş,Çılgın Bediş,2703.7656995865204
http://dbpedia.org/resource/The_Great_War_(documentary),The Great War (documentary),2284.698574706869
http://dbpedia.org/resource/A_Cemetery_Special,A Cemetery Special,3386.122145237886
http://dbpedia.org/resource/Blossom_(TV_series),Blossom (TV series),-1540.441986564411
http://dbpedia.org/resource/Showbiz_Darts,Showbiz Darts,1731.7646009927798
http://dbpedia.org/resource/Boy_Meets_Girl_(2009_TV_series),Boy Meets Girl (2009 TV series),2659.916227184992
http://dbpedia.org/resource/The_'Bu_(TV_show),The 'Bu (TV show),299.2677350154307
http://dbpedia.org/resource/Mother_and_Son,Mother and Son,1330.8966113493693
http://dbpedia.org/resource/Never_Ever_Do_This_at_Home,Never Ever Do This at Home,1869.2508029940095
http://dbpedia.org/resource/Executive_Stress,Executive Stress,1768.5825656987568
http://dbpedia.org/resource/Random!_Cartoons,Random! Cartoons,416.31615862668406
http://dbpedia.org/resource/Captain_Barbell_(TV_series),Captain Barbell (TV series),2618.057251208059
http://dbpedia.org/resource/Full_Force_Nature,Full Force Nature,1768.043062611264
http://dbpedia.org/resource/The_Butterflies_of_Zagorsk,The Butterflies of Zagorsk,3762.7336861669214
http://dbpedia.org/resource/The_Other_Half_(TV_series),The Other Half (TV series),3683.3617629372065
http://dbpedia.org/resource/Running_Mates_(film),Running Mates (film),5169.429575681281
http://dbpedia.org/resource/Meet_Mila_De_Rabba,Meet Mila De Rabba,1329.9036781139118
http://dbpedia.org/resource/Good_as_Gold_(Doctor_Who),Good as Gold (Doctor Who),186.71805293488978
http://dbpedia.org/resource/Alcatraz_(TV_series),Alcatraz (TV series),2470.2455353786663
http://dbpedia.org/resource/MTV_Reality_Stars,MTV Reality Stars,1339.658214957959
http://dbpedia.org/resource/Down_and_Out_in_Beverly_Hills_(TV_series),Down and Out in Beverly Hills (TV series),1862.3333468745188
http://dbpedia.org/resource/Father_Ted,Father Ted,-1549.022317418455
http://dbpedia.org/resource/Die_ProSieben_Märchenstunde,Die ProSieben Märchenstunde,45.696239263841065
http://dbpedia.org/resource/Clifford's_Puppy_Days,Clifford's Puppy Days,1518.3351689956226
http://dbpedia.org/resource/Point_of_No_Return_(TV_series),Point of No Return (TV series),2795.124669742139
http://dbpedia.org/resource/Seven-O-One,Seven-O-One,1852.2586959185758
http://dbpedia.org/resource/Genius_(1999_film),Genius (1999 film),5141.402390974097
http://dbpedia.org/resource/The_Count_of_Monte_Cristo_(1964_TV_series),The Count of Monte Cristo (1964 TV series),1449.8238289559272
http://dbpedia.org/resource/Raising_Waylon,Raising Waylon,5699.617973116184
