http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Caracas,Caracas,913.2263993265295
http://dbpedia.org/resource/Sibi,Sibi,126.82730471296685
"http://dbpedia.org/resource/Geneva,_Alabama","Geneva, Alabama",28.295442668667988
"http://dbpedia.org/resource/King_City,_Missouri","King City, Missouri",350.19438390938075
"http://dbpedia.org/resource/Alabaster,_Alabama","Alabaster, Alabama",155.2414502352668
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",262.90198020360907
"http://dbpedia.org/resource/Cobbtown,_Georgia","Cobbtown, Georgia",76.2368031982059
"http://dbpedia.org/resource/Heath,_Ohio","Heath, Ohio",257.4772207786582
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",304.1149930591595
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",45.19916139467748
"http://dbpedia.org/resource/Fall_River,_Massachusetts","Fall River, Massachusetts",36.84034915211246
"http://dbpedia.org/resource/Grand_Haven,_Michigan","Grand Haven, Michigan",205.51437714455824
"http://dbpedia.org/resource/Fertile,_Iowa","Fertile, Iowa",349.5791760372616
http://dbpedia.org/resource/Bensonville,Bensonville,91.60330902267438
http://dbpedia.org/resource/Mullathpara,Mullathpara,83.35725391747734
"http://dbpedia.org/resource/Ramgarh,_Sikar","Ramgarh, Sikar",318.47883625231304
"http://dbpedia.org/resource/La_Habra,_California","La Habra, California",87.82938422892072
http://dbpedia.org/resource/Sailana,Sailana,470.1929969213306
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",408.05110667743537
"http://dbpedia.org/resource/Guntersville,_Alabama","Guntersville, Alabama",206.83350101335765
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",7.94036062135275
"http://dbpedia.org/resource/Ceres,_California","Ceres, California",27.779630787440645
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",1160.6604223329377
"http://dbpedia.org/resource/Damar,_Kansas","Damar, Kansas",648.4163786830801
"http://dbpedia.org/resource/Glade,_Kansas","Glade, Kansas",530.1471778675469
"http://dbpedia.org/resource/Earlham,_Iowa","Earlham, Iowa",347.5952900743264
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",17.49468490327469
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",36.10181333155772
"http://dbpedia.org/resource/Craig,_Iowa","Craig, Iowa",429.5752783563209
"http://dbpedia.org/resource/Lenoir,_North_Carolina","Lenoir, North Carolina",344.1855783508282
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",205.37490187568534
"http://dbpedia.org/resource/Bruno,_Minnesota","Bruno, Minnesota",349.9973287991241
"http://dbpedia.org/resource/Harrisonburg,_Virginia","Harrisonburg, Virginia",401.0718865023641
"http://dbpedia.org/resource/LaFayette,_Georgia","LaFayette, Georgia",241.58028576862674
"http://dbpedia.org/resource/Dawson,_North_Dakota","Dawson, North Dakota",509.72599505456606
"http://dbpedia.org/resource/Cottage_Grove,_Minnesota","Cottage Grove, Minnesota",259.0384186219371
"http://dbpedia.org/resource/Farmington,_Iowa","Farmington, Iowa",166.57339221104863
"http://dbpedia.org/resource/Bandon,_Oregon","Bandon, Oregon",5.969046278757027
"http://dbpedia.org/resource/Kellerton,_Iowa","Kellerton, Iowa",380.5245073913041
"http://dbpedia.org/resource/Hutchinson,_Minnesota","Hutchinson, Minnesota",321.4245054073863
"http://dbpedia.org/resource/Kingsland,_Georgia","Kingsland, Georgia",10.619002755232254
"http://dbpedia.org/resource/Daly_City,_California","Daly City, California",103.27794391629706
"http://dbpedia.org/resource/Austell,_Georgia","Austell, Georgia",279.99280341810254
"http://dbpedia.org/resource/Leslie,_Georgia","Leslie, Georgia",102.66426886969927
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",276.957982889413
"http://dbpedia.org/resource/Keystone,_Iowa","Keystone, Iowa",271.8607866590119
http://dbpedia.org/resource/Hellevoetsluis,Hellevoetsluis,1.9191033702966596
"http://dbpedia.org/resource/Altheimer,_Arkansas","Altheimer, Arkansas",60.77625960599766
"http://dbpedia.org/resource/Colony,_Kansas","Colony, Kansas",330.62611455953345
"http://dbpedia.org/resource/Kingsland,_Arkansas","Kingsland, Arkansas",65.96435603106478
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",333.8074475428668
http://dbpedia.org/resource/Orangeburg_Municipal_Airport,Orangeburg Municipal Airport,57.04062970372327
"http://dbpedia.org/resource/Henrietta,_Missouri","Henrietta, Missouri",222.07231425610095
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",367.4723137930375
http://dbpedia.org/resource/Barbastro,Barbastro,327.3202166660183
"http://dbpedia.org/resource/Centre,_Alabama","Centre, Alabama",201.00236798563284
"http://dbpedia.org/resource/Hutchinson,_Kansas","Hutchinson, Kansas",490.46347812021486
"http://dbpedia.org/resource/Franklin,_Virginia","Franklin, Virginia",11.528316553321964
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",1063.210285640025
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",232.40846471116336
"http://dbpedia.org/resource/Fairview,_Oregon","Fairview, Oregon",35.0065368336764
"http://dbpedia.org/resource/Haileyville,_Oklahoma","Haileyville, Oklahoma",196.64899702906737
http://dbpedia.org/resource/Huasco,Huasco,30.78905081352765
http://dbpedia.org/resource/Varanasi,Varanasi,79.35286077311994
"http://dbpedia.org/resource/Cherryvale,_Kansas","Cherryvale, Kansas",252.22426844315748
"http://dbpedia.org/resource/De_Kalb,_Missouri","De Kalb, Missouri",335.9955975603878
"http://dbpedia.org/resource/Lincoln,_Missouri","Lincoln, Missouri",292.99915354962
http://dbpedia.org/resource/Phillaur,Phillaur,237.71170285867328
"http://dbpedia.org/resource/Derby,_Iowa","Derby, Iowa",316.8205005045311
"http://dbpedia.org/resource/Lamar,_Missouri","Lamar, Missouri",298.04291054256834
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",377.41718248061477
http://dbpedia.org/resource/Minfeng_Town,Minfeng Town,1392.5205497123445
http://dbpedia.org/resource/Shingli_Payeen,Shingli Payeen,952.1471333981923
"http://dbpedia.org/resource/Columbus_City,_Iowa","Columbus City, Iowa",231.71651475058215
"http://dbpedia.org/resource/Druid_Hills,_Kentucky","Druid Hills, Kentucky",176.89752451400958
http://dbpedia.org/resource/Kobanî,Kobanî,539.7586696834342
"http://dbpedia.org/resource/Duquesne,_Missouri","Duquesne, Missouri",330.9129330410973
"http://dbpedia.org/resource/Hartman,_Arkansas","Hartman, Arkansas",116.76418498405043
"http://dbpedia.org/resource/Grand_Blanc,_Michigan","Grand Blanc, Michigan",251.17095042730506
"http://dbpedia.org/resource/Buckeye,_Arizona","Buckeye, Arizona",254.1855578393103
http://dbpedia.org/resource/Deolond,Deolond,316.66823340891574
"http://dbpedia.org/resource/Carpio,_North_Dakota","Carpio, North Dakota",497.0802469037815
"http://dbpedia.org/resource/Glenview_Hills,_Kentucky","Glenview Hills, Kentucky",164.78755251626885
"http://dbpedia.org/resource/Avon_Lake,_Ohio","Avon Lake, Ohio",180.86186244157392
"http://dbpedia.org/resource/Gratz,_Kentucky","Gratz, Kentucky",132.86790553270893
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",439.4699891275459
"http://dbpedia.org/resource/Exira,_Iowa","Exira, Iowa",399.01649969078306
