http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Friend_of_Mine_(Kelly_Price_song),Friend of Mine (Kelly Price song),305.6929409780026
http://dbpedia.org/resource/One_Love/People_Get_Ready,One Love/People Get Ready,132.49657013643002
http://dbpedia.org/resource/Kansas_City_(Leiber_and_Stoller_song),Kansas City (Leiber and Stoller song),214.58119762812524
http://dbpedia.org/resource/Theme_from_Shaft,Theme from Shaft,242.1435510270912
http://dbpedia.org/resource/Mabel_Matiz_(album),Mabel Matiz (album),2774.7250456687098
http://dbpedia.org/resource/Dyna-mite,Dyna-mite,176.52809091334592
http://dbpedia.org/resource/Valentine_Kiss,Valentine Kiss,241.39564754170664
http://dbpedia.org/resource/Since_I_Fell_for_You,Since I Fell for You,295.98948127897523
http://dbpedia.org/resource/Swiss_Movement,Swiss Movement,2451.1005512860015
http://dbpedia.org/resource/Classic_(Better_Than_I've_Ever_Been),Classic (Better Than I've Ever Been),275.59685095857026
http://dbpedia.org/resource/Winning_(Russ_Ballard_song),Winning (Russ Ballard song),189.3788722168235
http://dbpedia.org/resource/Jambi_(Despina_Vandi_song),Jambi (Despina Vandi song),322.21663421927826
http://dbpedia.org/resource/Namida_no_Iro,Namida no Iro,900.5474899971081
http://dbpedia.org/resource/Art_Official_Intelligence:_Mosaic_Thump,Art Official Intelligence: Mosaic Thump,4301.574375141105
http://dbpedia.org/resource/We_Belong_Together_(Robert_&_Johnny_song),We Belong Together (Robert & Johnny song),175.3245333648194
http://dbpedia.org/resource/Stan_Getz_at_The_Shrine,Stan Getz at The Shrine,4592.40287116955
http://dbpedia.org/resource/Out_the_Box_(Tonéx_album),Out the Box (Tonéx album),7729.1593738059555
http://dbpedia.org/resource/Sings_Precious_Memories,Sings Precious Memories,1707.17114798211
http://dbpedia.org/resource/Okay_Alright,Okay Alright,276.290079316122
http://dbpedia.org/resource/The_Clifford_Ball_(DVD),The Clifford Ball (DVD),39779.82006996884
http://dbpedia.org/resource/Slave_Riot,Slave Riot,3358.6159630809634
http://dbpedia.org/resource/I'm_a_Man_(Bo_Diddley_song),I'm a Man (Bo Diddley song),211.8392360779985
http://dbpedia.org/resource/Na_Sou_Tragoudo,Na Sou Tragoudo,209.71690404514908
http://dbpedia.org/resource/Everybody's_Got_to_Learn_Sometime,Everybody's Got to Learn Sometime,243.56600780821984
http://dbpedia.org/resource/Masterpiece_(The_Temptations_song),Masterpiece (The Temptations song),244.53377948204314
http://dbpedia.org/resource/Lawdy_Miss_Clawdy,Lawdy Miss Clawdy,162.27808557616615
http://dbpedia.org/resource/I_Feel_for_You_(album),I Feel for You (album),2640.5353555298902
http://dbpedia.org/resource/Living_with_War,Living with War,2324.428843749746
http://dbpedia.org/resource/De_La_Soul_Is_Dead,De La Soul Is Dead,5045.70246093047
http://dbpedia.org/resource/I_Hope_You_Find_It,I Hope You Find It,253.70837173613506
http://dbpedia.org/resource/Time_to_Love_(song),Time to Love (song),209.55232301863492
http://dbpedia.org/resource/Day_Dreaming_(Aretha_Franklin_song),Day Dreaming (Aretha Franklin song),242.56189122285002
http://dbpedia.org/resource/Kansas_City_(Leiber_and_Stoller_song),Kansas City (Leiber and Stoller song),111.64023775641155
http://dbpedia.org/resource/A_Lover's_Holiday,A Lover's Holiday,424.70489503174247
http://dbpedia.org/resource/Roulette_(instrumental),Roulette (instrumental),116.26798005278069
http://dbpedia.org/resource/Walls_of_Red_Wing,Walls of Red Wing,281.327255966704
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(Pat_Benatar_album),In the Heat of the Night (Pat Benatar album),2784.3430695016277
