http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Mont-Saint-Hilaire,_Quebec","Mont-Saint-Hilaire, Quebec",0.9541168429982543
"http://dbpedia.org/resource/Lake_Station,_Indiana","Lake Station, Indiana",1.0118068271124434
"http://dbpedia.org/resource/Folly_Beach,_South_Carolina","Folly Beach, South Carolina",0.9658246237602184
"http://dbpedia.org/resource/Union_City,_Indiana","Union City, Indiana",0.9905857127056871
"http://dbpedia.org/resource/Parma,_Ohio","Parma, Ohio",1.0343857214447059
http://dbpedia.org/resource/Haimen,Haimen,0.9982807539537755
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",0.9694471125459855
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",1.0379111183002219
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,1.0221119106945231
"http://dbpedia.org/resource/Florence,_South_Carolina","Florence, South Carolina",1.0486547080470134
http://dbpedia.org/resource/Malacca_City,Malacca City,0.9586328332210929
"http://dbpedia.org/resource/Baytown,_Texas","Baytown, Texas",1.0050089541429554
"http://dbpedia.org/resource/Lebanon,_New_Hampshire","Lebanon, New Hampshire",1.036012923104825
"http://dbpedia.org/resource/Burkesville,_Kentucky","Burkesville, Kentucky",0.9850590072809398
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",1.0318781420495622
"http://dbpedia.org/resource/Prichard,_Alabama","Prichard, Alabama",0.0
"http://dbpedia.org/resource/New_Britain,_Connecticut","New Britain, Connecticut",1.0197539006428034
"http://dbpedia.org/resource/Tifton,_Georgia","Tifton, Georgia",0.9616479015711299
"http://dbpedia.org/resource/Kingsport,_Tennessee","Kingsport, Tennessee",1.0406739318170655
http://dbpedia.org/resource/Guayaquil,Guayaquil,0.9824324746702784
"http://dbpedia.org/resource/Jacinto_City,_Texas","Jacinto City, Texas",0.9894602265975698
"http://dbpedia.org/resource/Omak,_Washington","Omak, Washington",1.0133674006864717
http://dbpedia.org/resource/Florianópolis,Florianópolis,1.0172438620075532
"http://dbpedia.org/resource/Murfreesboro,_Tennessee","Murfreesboro, Tennessee",1.0197013783101103
"http://dbpedia.org/resource/Johnstown,_Pennsylvania","Johnstown, Pennsylvania",0.9747232350683632
http://dbpedia.org/resource/Shah_Alam,Shah Alam,0.9642902553272201
http://dbpedia.org/resource/Kajang,Kajang,1.029862838881566
http://dbpedia.org/resource/Ar_Ramtha,Ar Ramtha,0.9961071258467119
"http://dbpedia.org/resource/Carrollton,_Texas","Carrollton, Texas",1.025209160457787
"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",1.0235530027280277
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",0.9679874546956383
"http://dbpedia.org/resource/Jersey_Village,_Texas","Jersey Village, Texas",0.9961659457760547
"http://dbpedia.org/resource/Marietta,_Georgia","Marietta, Georgia",0.9876271957390195
http://dbpedia.org/resource/Dhahran,Dhahran,0.9902098990154612
"http://dbpedia.org/resource/LeMoyne,_Quebec","LeMoyne, Quebec",1.0301388121469428
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",0.9534909470741358
"http://dbpedia.org/resource/Beaconsfield,_Quebec","Beaconsfield, Quebec",0.9649384531086708
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",0.9758827865287489
"http://dbpedia.org/resource/Humble,_Texas","Humble, Texas",1.0136437779841414
http://dbpedia.org/resource/Kota_Kinabalu,Kota Kinabalu,0.9911567686212799
http://dbpedia.org/resource/Longueuil,Longueuil,0.9596216621136099
"http://dbpedia.org/resource/Wapakoneta,_Ohio","Wapakoneta, Ohio",1.0187421753955879
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",1.0458908540053669
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",0.98860065204708
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",1.045107038246465
http://dbpedia.org/resource/Muar_(town),Muar (town),1.0189037203330096
http://dbpedia.org/resource/Dorval,Dorval,0.9997349552119945
"http://dbpedia.org/resource/Chambly,_Quebec","Chambly, Quebec",1.0172524438249844
"http://dbpedia.org/resource/Richardson,_Texas","Richardson, Texas",0.9663942104961251
http://dbpedia.org/resource/Khushab,Khushab,0.9784486551727859
"http://dbpedia.org/resource/Von_Ormy,_Texas","Von Ormy, Texas",0.9943779026946694
"http://dbpedia.org/resource/Knox,_Indiana","Knox, Indiana",1.03783330520465
"http://dbpedia.org/resource/Freeport,_Texas","Freeport, Texas",1.0121886257482253
http://dbpedia.org/resource/Southampton,Southampton,0.9855992780275794
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",0.9917126025938714
"http://dbpedia.org/resource/Hitchcock,_Texas","Hitchcock, Texas",0.981955772983065
"http://dbpedia.org/resource/Rocky_Mount,_North_Carolina","Rocky Mount, North Carolina",1.016970311435233
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",1.0271877609415594
"http://dbpedia.org/resource/Gallup,_New_Mexico","Gallup, New Mexico",0.9820568727245466
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio","Cuyahoga Falls, Ohio",0.9864386559993564
"http://dbpedia.org/resource/Amarillo,_Texas","Amarillo, Texas",1.000586005250639
http://dbpedia.org/resource/Kolkata,Kolkata,0.9594162391144807
"http://dbpedia.org/resource/Heredia,_Costa_Rica","Heredia, Costa Rica",1.0213024897366783
"http://dbpedia.org/resource/Takoma_Park,_Maryland","Takoma Park, Maryland",1.0336782061455514
"http://dbpedia.org/resource/Odessa,_Texas","Odessa, Texas",1.0432554802839271
"http://dbpedia.org/resource/Sumter,_South_Carolina","Sumter, South Carolina",0.958382424756365
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",1.0358954962709839
http://dbpedia.org/resource/Criciúma,Criciúma,1.0380965912559446
"http://dbpedia.org/resource/North_Vernon,_Indiana","North Vernon, Indiana",1.032813861400463
"http://dbpedia.org/resource/Traverse_City,_Michigan","Traverse City, Michigan",1.0095832670627523
http://dbpedia.org/resource/Villamartín,Villamartín,0.9727262487142302
"http://dbpedia.org/resource/Loveland,_Ohio","Loveland, Ohio",1.033718339063339
"http://dbpedia.org/resource/Athens,_Georgia","Athens, Georgia",1.0232858381191063
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",1.000267210838971
"http://dbpedia.org/resource/Duncanville,_Texas","Duncanville, Texas",1.0219980845124104
"http://dbpedia.org/resource/Hialeah,_Florida","Hialeah, Florida",1.0360707943983984
http://dbpedia.org/resource/Tours,Tours,34267366.855792016
"http://dbpedia.org/resource/Marion,_South_Carolina","Marion, South Carolina",0.9650441221132916
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",1.040603501852231
"http://dbpedia.org/resource/Bothell,_Washington","Bothell, Washington",0.9771457646362148
http://dbpedia.org/resource/Vaudreuil-Dorion,Vaudreuil-Dorion,0.9558129333464517
"http://dbpedia.org/resource/Rochester,_Indiana","Rochester, Indiana",0.9680861405815895
"http://dbpedia.org/resource/Ares,_Spain","Ares, Spain",1.0377263507813594
"http://dbpedia.org/resource/Sparta,_Wisconsin","Sparta, Wisconsin",0.9597102399835685
"http://dbpedia.org/resource/Oviedo,_Florida","Oviedo, Florida",0.993711429418958
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1.0098351203409899
http://dbpedia.org/resource/New_Orleans,New Orleans,0.9895400236694031
"http://dbpedia.org/resource/Shreveport,_Louisiana","Shreveport, Louisiana",1.0066425992605157
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky",1.0228896630400501
"http://dbpedia.org/resource/Remerton,_Georgia","Remerton, Georgia",1.0144897085808637
