http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),1163.4816197179257
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1524.4832470405909
http://dbpedia.org/resource/Frost_Fire_Ski_and_Snow_Board_Area,Frost Fire Ski and Snow Board Area,313.52917432193436
http://dbpedia.org/resource/Mount_Spokane_Ski_and_Snowboard_Park,Mount Spokane Ski and Snowboard Park,1364.5837238609965
http://dbpedia.org/resource/Sierra-at-Tahoe,Sierra-at-Tahoe,1936.2913883619651
http://dbpedia.org/resource/Baker_Mountain_(ski_area),Baker Mountain (ski area),171.03851224350737
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1291.8755208137559
http://dbpedia.org/resource/Rim_Nordic_Ski_Area,Rim Nordic Ski Area,2133.6896336682166
http://dbpedia.org/resource/Sunlight_Ski_Area,Sunlight Ski Area,2428.7976051067135
http://dbpedia.org/resource/Wisp_Ski_Resort,Wisp Ski Resort,754.8765052616329
http://dbpedia.org/resource/Cooper_Spur_ski_area,Cooper Spur ski area,1244.1665821661197
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),Gore Mountain (ski resort),308.38606625428395
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,518.3961418181566
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,251.24506618629874
http://dbpedia.org/resource/Păltiniș,Păltiniș,1301.7569827744096
http://dbpedia.org/resource/Snowbasin,Snowbasin,1930.2682901082069
http://dbpedia.org/resource/Lauberhorn_ski_races,Lauberhorn ski races,1276.967893764643
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,Kirkwood Mountain Resort,2267.5920472186426
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",1683.812267636091
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Men's_super-G,FIS Alpine World Ski Championships 2011 – Men's super-G,765.6904153823533
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,248.23870347169787
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,72.97698015021297
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",196.67640969455763
http://dbpedia.org/resource/Mont_Ste._Marie,Mont Ste. Marie,197.2525480903719
http://dbpedia.org/resource/Sugarloaf_(ski_resort),Sugarloaf (ski resort),432.58150716160475
http://dbpedia.org/resource/Nub's_Nob,Nub's Nob,266.68729321827215
http://dbpedia.org/resource/Kongsberg_Skisenter,Kongsberg Skisenter,227.7922071530854
http://dbpedia.org/resource/Eaton_Mountain,Eaton Mountain,66.95454070616994
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2236.104413070333
http://dbpedia.org/resource/Winterplace_Ski_Resort,Winterplace Ski Resort,945.7749161850078
http://dbpedia.org/resource/Kvitfjell,Kvitfjell,176.93645214641907
http://dbpedia.org/resource/Panticosa-Los_Lagos,Panticosa-Los Lagos,1311.0257655975504
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,335.20823980329254
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,Sierra Nevada Ski Station,2042.1914941995622
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",1308.6095246406217
http://dbpedia.org/resource/Rosa_Khutor_Alpine_Resort,Rosa Khutor Alpine Resort,939.6455867293083
http://dbpedia.org/resource/Peek'n_Peak,Peek'n Peak,427.45558481983744
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2246.02600198491
http://dbpedia.org/resource/Bottineau_Winter_Park,Bottineau Winter Park,684.4848965692387
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,308.08945944624884
http://dbpedia.org/resource/Whakapapa_skifield,Whakapapa skifield,1683.3587473848515
http://dbpedia.org/resource/Canyon_Ski_Area,Canyon Ski Area,762.304834332699
http://dbpedia.org/resource/Åre_ski_resort,Åre ski resort,384.11441213060573
http://dbpedia.org/resource/Okemo_Mountain,Okemo Mountain,360.2534975148838
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,Cypress Mountain Ski Area,938.1929563106801
http://dbpedia.org/resource/Echo_Valley_Ski_Area,Echo Valley Ski Area,958.6748193013091
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1129.7032531850386
http://dbpedia.org/resource/Lake_Louise_Ski_Resort,Lake Louise Ski Resort,1589.5339535023734
http://dbpedia.org/resource/Bela_Ski_Resort,Bela Ski Resort,666.1434125719446
http://dbpedia.org/resource/Mount_Shasta_Ski_Park,Mount Shasta Ski Park,1635.5106794271792
http://dbpedia.org/resource/Les_Menuires,Les Menuires,1490.378492454574
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,175.89829763147728
http://dbpedia.org/resource/Buckhorn_Ski_Club,Buckhorn Ski Club,2138.1449065108304
