http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Semenic,Semenic,1453.9278750099754
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,2451.926132989137
http://dbpedia.org/resource/Mount_Lemmon_Ski_Valley,Mount Lemmon Ski Valley,2658.4505455918356
http://dbpedia.org/resource/Mount_Southington,Mount Southington,153.83335448325107
http://dbpedia.org/resource/Chestnut_Mountain,Chestnut Mountain,297.09297535600564
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,1290.9576898931496
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,3220.9413968122353
http://dbpedia.org/resource/Formigal,Formigal,2319.9053175500167
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2370.4391938347344
http://dbpedia.org/resource/Brian_Head_Ski_Resort,Brian Head Ski Resort,3177.314757061409
http://dbpedia.org/resource/Buttermilk_(ski_area),Buttermilk (ski area),3006.2556223210536
http://dbpedia.org/resource/Massif_du_Sud,Massif du Sud,912.9196328667504
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1962.1645707979364
http://dbpedia.org/resource/Blue_Mountain_Ski_Area,Blue Mountain Ski Area,467.39050147651375
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,2411.867821450091
http://dbpedia.org/resource/Mystic_Miner_Ski_Resort,Mystic Miner Ski Resort,1992.9651553442486
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,466.3038800545584
http://dbpedia.org/resource/Silverton_Mountain,Silverton Mountain,3988.438458028434
http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area,Wildcat Mountain Ski Area,1192.7829563891805
http://dbpedia.org/resource/Suomu,Suomu,422.50393830209515
http://dbpedia.org/resource/Superbagnères,Superbagnères,2239.48759740425
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,2349.220604299822
http://dbpedia.org/resource/Alto_Campoo,Alto Campoo,2347.487503552063
http://dbpedia.org/resource/Red_Mountain_Resort,Red Mountain Resort,2173.4008922341777
http://dbpedia.org/resource/Shymbulak,Shymbulak,3285.393046262899
http://dbpedia.org/resource/Crabbe_Mountain,Crabbe Mountain,392.7075437880004
http://dbpedia.org/resource/Mount_Sunapee_Resort,Mount Sunapee Resort,805.3715238641055
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2475.0727054176555
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1265.498188061923
http://dbpedia.org/resource/Copper_Mountain_(Colorado),Copper Mountain (Colorado),3710.390893643567
http://dbpedia.org/resource/Vodafone_Ski_Resort,Vodafone Ski Resort,1889.046933395898
http://dbpedia.org/resource/Ski_Wentworth,Ski Wentworth,301.28978313205283
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2929.586334145591
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,4177.879442414567
http://dbpedia.org/resource/Fernie_Alpine_Resort,Fernie Alpine Resort,2066.650781496038
http://dbpedia.org/resource/Mont_Tremblant_Resort,Mont Tremblant Resort,839.2694403672326
