http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/German_submarine_U-2509,German submarine U-2509,10.95890029834584
http://dbpedia.org/resource/SS_Hydrus,SS Hydrus,8.768523340465316
http://dbpedia.org/resource/Ōmi_Maru,Ōmi Maru,7.727446878640546
http://dbpedia.org/resource/HM_Bark_Endeavour_Replica,HM Bark Endeavour Replica,29.07249002875432
http://dbpedia.org/resource/German_submarine_U-343,German submarine U-343,9.393118108682328
http://dbpedia.org/resource/SM_U-51,SM U-51,7.834327779068319
http://dbpedia.org/resource/German_submarine_U-96_(1940),German submarine U-96 (1940),9.527275821075877
http://dbpedia.org/resource/Hippo_APC,Hippo APC,3.3061831817443226
http://dbpedia.org/resource/German_submarine_U-385,German submarine U-385,9.765090058355593
http://dbpedia.org/resource/German_submarine_U-386,German submarine U-386,9.373303072212588
http://dbpedia.org/resource/Mamba_APC,Mamba APC,2.3780866857881886
http://dbpedia.org/resource/German_submarine_U-116_(1941),German submarine U-116 (1941),9.917000450873823
http://dbpedia.org/resource/French_frigate_Gomer_(1841),French frigate Gomer (1841),5.464710436549128
http://dbpedia.org/resource/MS_Legend_of_the_Seas,MS Legend of the Seas,49.865398102070436
http://dbpedia.org/resource/SS_Europa_(1928),SS Europa (1928),44.65066219943417
http://dbpedia.org/resource/Type_053_frigate,Type 053 frigate,3.277388966254685
http://dbpedia.org/resource/German_submarine_U-167_(1942),German submarine U-167 (1942),9.592767730247127
http://dbpedia.org/resource/German_submarine_U-592,German submarine U-592,9.140020391846877
http://dbpedia.org/resource/German_submarine_U-568,German submarine U-568,10.028669778451011
http://dbpedia.org/resource/German_submarine_U-272,German submarine U-272,9.190929907513663
http://dbpedia.org/resource/German_submarine_U-541,German submarine U-541,9.83742646727252
http://dbpedia.org/resource/SS_Pampa_(1906),SS Pampa (1906),8.885196378998918
http://dbpedia.org/resource/German_submarine_U-481,German submarine U-481,9.190056843302312
http://dbpedia.org/resource/SM_U-163,SM U-163,8.508026036566605
http://dbpedia.org/resource/Polly_Woodside,Polly Woodside,33.94689837774662
http://dbpedia.org/resource/German_submarine_U-28_(1936),German submarine U-28 (1936),9.825419459981873
http://dbpedia.org/resource/German_submarine_U-576,German submarine U-576,9.900160324078618
http://dbpedia.org/resource/MV_Doulos_Phos,MV Doulos Phos,16.714572342304507
http://dbpedia.org/resource/German_submarine_U-89_(1941),German submarine U-89 (1941),9.67542749903479
http://dbpedia.org/resource/German_submarine_U-1166,German submarine U-1166,9.783651476122198
http://dbpedia.org/resource/German_submarine_U-13_(1935),German submarine U-13 (1935),8.833852264908728
http://dbpedia.org/resource/F_B,F B,2.101732901781535
http://dbpedia.org/resource/German_submarine_U-350,German submarine U-350,9.659511983914786
http://dbpedia.org/resource/HMS_Biter_(D97),HMS Biter (D97),6.7794853440002925
http://dbpedia.org/resource/German_submarine_U-3002,German submarine U-3002,10.848800702889056
http://dbpedia.org/resource/Chinese_medical_evacuation_ship_Zhuanghe,Chinese medical evacuation ship Zhuanghe,53.65108869618705
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,2.259176871905311
http://dbpedia.org/resource/Amsterdam_(VOC_ship),Amsterdam (VOC ship),57.77488733928496
http://dbpedia.org/resource/Neva_(1813_ship),Neva (1813 ship),1.8290810291477444
http://dbpedia.org/resource/German_submarine_U-217,German submarine U-217,10.18276626744276
http://dbpedia.org/resource/German_submarine_U-1162,German submarine U-1162,9.714060470146133
http://dbpedia.org/resource/SM_U-75,SM U-75,8.220778953599133
http://dbpedia.org/resource/German_submarine_U-404,German submarine U-404,9.623482767061315
http://dbpedia.org/resource/German_submarine_U-649,German submarine U-649,9.135710044717937
http://dbpedia.org/resource/German_submarine_U-439,German submarine U-439,10.0673970293951
http://dbpedia.org/resource/Ictineo_II,Ictineo II,2.8962998175325683
http://dbpedia.org/resource/German_submarine_U-1272,German submarine U-1272,9.244751777162707
http://dbpedia.org/resource/A_(sailing_yacht),A (sailing yacht),101.47927148050853
http://dbpedia.org/resource/German_Type_II_submarine,German Type II submarine,8.516717009096947
http://dbpedia.org/resource/James_Craig_(barque),James Craig (barque),33.25619839885059
http://dbpedia.org/resource/Don_Isidro_(1939),Don Isidro (1939),52.622512294356426
http://dbpedia.org/resource/HMS_Avenger_(D14),HMS Avenger (D14),7.328546901578253
http://dbpedia.org/resource/German_submarine_U-1005,German submarine U-1005,9.38581442014886
http://dbpedia.org/resource/Bayou_St._John_submarine,Bayou St. John submarine,1.8598191333008738
http://dbpedia.org/resource/France_II,France II,62.273113080758634
http://dbpedia.org/resource/Peking_(ship),Peking (ship),49.6758179654461
http://dbpedia.org/resource/APC_Talha,APC Talha,2.6723918758237604
http://dbpedia.org/resource/Albion_(wherry),Albion (wherry),12.549252026845318
http://dbpedia.org/resource/German_submarine_U-78_(1940),German submarine U-78 (1940),9.923875715805822
http://dbpedia.org/resource/BIO_Hesperides,BIO Hesperides,7.4572604778984815
http://dbpedia.org/resource/Lenin_(1957_icebreaker),Lenin (1957 icebreaker),16.750908763532063
http://dbpedia.org/resource/Utopia_(cruise_ship),Utopia (cruise ship),50.08777773459096
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,18.259263893194337
http://dbpedia.org/resource/German_submarine_U-3522,German submarine U-3522,11.298602102522166
http://dbpedia.org/resource/German_submarine_U-221,German submarine U-221,9.522386662895629
http://dbpedia.org/resource/German_submarine_U-524,German submarine U-524,9.60654334137415
http://dbpedia.org/resource/German_submarine_U-120_(1940),German submarine U-120 (1940),9.0214256240319
http://dbpedia.org/resource/German_submarine_U-244,German submarine U-244,9.406214107410538
http://dbpedia.org/resource/German_submarine_U-1103,German submarine U-1103,9.356275077633954
http://dbpedia.org/resource/German_submarine_U-165_(1941),German submarine U-165 (1941),9.68074234532978
http://dbpedia.org/resource/German_submarine_U-544,German submarine U-544,9.950573064354542
http://dbpedia.org/resource/Type_1_Ho-Ha,Type 1 Ho-Ha,2.426973799821295
http://dbpedia.org/resource/German_submarine_U-215,German submarine U-215,9.222988259320669
http://dbpedia.org/resource/German_submarine_U-140_(1940),German submarine U-140 (1940),8.201404531563718
http://dbpedia.org/resource/RawFaith,RawFaith,25.48718611657539
http://dbpedia.org/resource/German_submarine_U-219,German submarine U-219,10.339318544385195
http://dbpedia.org/resource/German_submarine_U-529,German submarine U-529,9.832825941701676
http://dbpedia.org/resource/Pisces-class_deep_submergence_vehicle,Pisces-class deep submergence vehicle,3.4333607315796164
http://dbpedia.org/resource/German_submarine_U-757,German submarine U-757,9.890271820087824
http://dbpedia.org/resource/German_submarine_U-473,German submarine U-473,9.38787939548746
http://dbpedia.org/resource/SM_U-152,SM U-152,8.864635514545682
http://dbpedia.org/resource/German_submarine_U-998,German submarine U-998,9.888492368780517
http://dbpedia.org/resource/BTR-94,BTR-94,2.903780388394126
http://dbpedia.org/resource/MS_Liverpool_Seaways,MS Liverpool Seaways,51.525501139232205
http://dbpedia.org/resource/German_submarine_U-14_(1935),German submarine U-14 (1935),8.954353788146609
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,9.206545591344957
http://dbpedia.org/resource/Seven_Seas_Explorer,Seven Seas Explorer,49.71931772620407
