http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",1142087562.7247894
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",2762436808.5585437
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",823276573.689923
"http://dbpedia.org/resource/Limestone_County,_Texas","Limestone County, Texas",2861408070.9571104
http://dbpedia.org/resource/Colombo_District,Colombo District,646912760.9107914
"http://dbpedia.org/resource/Muscogee_County,_Georgia","Muscogee County, Georgia",585038209.1912657
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",2686702355.931832
"http://dbpedia.org/resource/Cherokee_County,_Oklahoma","Cherokee County, Oklahoma",2012117103.1808376
"http://dbpedia.org/resource/Hamlin_County,_South_Dakota","Hamlin County, South Dakota",1206972014.1038232
"http://dbpedia.org/resource/Conway_County,_Arkansas","Conway County, Arkansas",1479306155.8385985
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",4159071084.9383163
"http://dbpedia.org/resource/Sandoval_County,_New_Mexico","Sandoval County, New Mexico",9541299276.548506
"http://dbpedia.org/resource/Elmore_County,_Idaho","Elmore County, Idaho",9283357398.373692
"http://dbpedia.org/resource/Knox_County,_Maine","Knox County, Maine",879052617.2842448
"http://dbpedia.org/resource/Midland_County,_Michigan","Midland County, Michigan",1155912397.2786236
"http://dbpedia.org/resource/Green_Lake_County,_Wisconsin","Green Lake County, Wisconsin",933585707.4078624
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",1092302672.3232048
http://dbpedia.org/resource/Cernăuți_County,Cernăuți County,1623278397.9732995
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",3448095053.1454444
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",1919067407.2650635
http://dbpedia.org/resource/Hvaler,Hvaler,94167352.20191069
"http://dbpedia.org/resource/Grant_County,_New_Mexico","Grant County, New Mexico",11508087747.591385
"http://dbpedia.org/resource/Howard_County,_Texas","Howard County, Texas",2249560322.4471416
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",2226776497.9292536
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",967593920.7318267
"http://dbpedia.org/resource/Liberty_County,_Texas","Liberty County, Texas",3456000849.4333925
http://dbpedia.org/resource/North_Carolina,North Carolina,117677523215.9802
"http://dbpedia.org/resource/Shackelford_County,_Texas","Shackelford County, Texas",2610032241.193997
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",394457258.2549747
"http://dbpedia.org/resource/McDonough_County,_Illinois","McDonough County, Illinois",1719393432.0984259
http://dbpedia.org/resource/Skjervøy,Skjervøy,460339080.46865916
"http://dbpedia.org/resource/St._Joseph_County,_Michigan","St. Joseph County, Michigan",1261691659.7175205
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",1271665135.5776134
"http://dbpedia.org/resource/Rio_Arriba_County,_New_Mexico","Rio Arriba County, New Mexico",16844690491.79651
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1297726835.2822328
"http://dbpedia.org/resource/Nash_County,_North_Carolina","Nash County, North Carolina",1451511253.4112206
http://dbpedia.org/resource/Oppegård,Oppegård,33823516.669502236
"http://dbpedia.org/resource/Kosciusko_County,_Indiana","Kosciusko County, Indiana",1172874330.9482722
"http://dbpedia.org/resource/Day_County,_South_Dakota","Day County, South Dakota",2767609150.6078696
"http://dbpedia.org/resource/Oneida_County,_New_York","Oneida County, New York",2892535808.681269
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",56017694138.06882
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",7474019924.361803
http://dbpedia.org/resource/Kautokeino,Kautokeino,8371633708.634691
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1483335503.4466472
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",3908323412.629492
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",1286096775.296051
http://dbpedia.org/resource/Mombasa_County,Mombasa County,254972902.4289747
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",4331290666.903399
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",1288188477.6164584
http://dbpedia.org/resource/Fredrikstad,Fredrikstad,326109618.29641914
http://dbpedia.org/resource/Verran,Verran,459030458.23008025
"http://dbpedia.org/resource/Lake_County,_Illinois","Lake County, Illinois",1058883849.5270598
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",1779440798.6608214
"http://dbpedia.org/resource/Dooly_County,_Georgia","Dooly County, Georgia",833307015.9687278
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",1120406381.1848192
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",1277722161.183486
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",838539033.0987021
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",1575706626.669343
"http://dbpedia.org/resource/Shasta_County,_California","Shasta County, California",9610671449.076233
http://dbpedia.org/resource/Cetatea_Albă_County,Cetatea Albă County,6950119961.13638
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",2131790041.4259005
"http://dbpedia.org/resource/Marion_County,_Missouri","Marion County, Missouri",1079320280.0827677
"http://dbpedia.org/resource/Lemhi_County,_Idaho","Lemhi County, Idaho",13217464453.677942
"http://dbpedia.org/resource/Dallas_County,_Iowa","Dallas County, Iowa",1473187038.3720214
"http://dbpedia.org/resource/Murray_County,_Oklahoma","Murray County, Oklahoma",856870215.9774265
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",460086438.46430063
"http://dbpedia.org/resource/Tuscarawas_County,_Ohio","Tuscarawas County, Ohio",1297456691.069575
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",3803758641.2571898
"http://dbpedia.org/resource/Grand_County,_Colorado","Grand County, Colorado",5433719792.284372
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",1250001479.71109
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1204335654.7831123
"http://dbpedia.org/resource/Newton_County,_Indiana","Newton County, Indiana",950531980.6083832
http://dbpedia.org/resource/Askvoll,Askvoll,267973374.61840513
"http://dbpedia.org/resource/Clare_County,_Michigan","Clare County, Michigan",1418231477.8220215
