http://dbpedia.org/resource/Boissy-aux-Cailles,Boissy-aux-Cailles,123.0
"http://dbpedia.org/resource/Rivas,_Loire","Rivas, Loire",390.0
http://dbpedia.org/resource/Dommartin-le-Saint-Père,Dommartin-le-Saint-Père,274.0
http://dbpedia.org/resource/Les_Abymes,Les Abymes,120.0
http://dbpedia.org/resource/Dalou,Dalou,643.0
"http://dbpedia.org/resource/Chevroux,_Ain","Chevroux, Ain",208.0
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),1458.0
http://dbpedia.org/resource/Jaxu,Jaxu,555.0
"http://dbpedia.org/resource/Saint-Julien,_Côtes-d'Armor","Saint-Julien, Côtes-d'Armor",197.0
http://dbpedia.org/resource/Molezon,Molezon,1011.0
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin","Grandfontaine, Bas-Rhin",1008.0
http://dbpedia.org/resource/Illinois,Illinois,376.4
http://dbpedia.org/resource/Bournainville-Faverolles,Bournainville-Faverolles,185.0
http://dbpedia.org/resource/Kalyvia_Analipseos,Kalyvia Analipseos,260.0
http://dbpedia.org/resource/Gauchin-Verloingt,Gauchin-Verloingt,141.0
"http://dbpedia.org/resource/Colombiers,_Charente-Maritime","Colombiers, Charente-Maritime",57.0
http://dbpedia.org/resource/Saint-Pierre-en-Val,Saint-Pierre-en-Val,142.0
"http://dbpedia.org/resource/Roberval,_Oise","Roberval, Oise",150.0
http://dbpedia.org/resource/Saint-Pierre-le-Moûtier,Saint-Pierre-le-Moûtier,264.0
"http://dbpedia.org/resource/La_Barre,_Haute-Saône","La Barre, Haute-Saône",282.0
http://dbpedia.org/resource/Bizanet,Bizanet,260.0
http://dbpedia.org/resource/Saint-Claud,Saint-Claud,222.0
"http://dbpedia.org/resource/Lemberg,_Moselle","Lemberg, Moselle",427.0
http://dbpedia.org/resource/Nampont,Nampont,67.0
http://dbpedia.org/resource/Dessenheim,Dessenheim,207.0
"http://dbpedia.org/resource/Faverolles,_Aisne","Faverolles, Aisne",177.0
http://dbpedia.org/resource/Delaware,Delaware,136.505
http://dbpedia.org/resource/Saint-Nicolas-du-Tertre,Saint-Nicolas-du-Tertre,107.0
http://dbpedia.org/resource/Asnières-sur-Saône,Asnières-sur-Saône,175.0
http://dbpedia.org/resource/Berles-Monchel,Berles-Monchel,132.0
http://dbpedia.org/resource/L'Hôpital-Saint-Blaise,L'Hôpital-Saint-Blaise,254.0
"http://dbpedia.org/resource/Grandfontaine,_Doubs","Grandfontaine, Doubs",295.0
http://dbpedia.org/resource/Fresne-le-Plan,Fresne-le-Plan,161.0
http://dbpedia.org/resource/Montagny-lès-Beaune,Montagny-lès-Beaune,218.0
http://dbpedia.org/resource/Gourvillette,Gourvillette,119.0
http://dbpedia.org/resource/Montaren-et-Saint-Médiers,Montaren-et-Saint-Médiers,274.0
http://dbpedia.org/resource/Montreuil-le-Gast,Montreuil-le-Gast,122.0
http://dbpedia.org/resource/Saint-Thuriau,Saint-Thuriau,129.0
http://dbpedia.org/resource/Ebene_CyberCity,Ebene CyberCity,273.0
http://dbpedia.org/resource/Ichtratzheim,Ichtratzheim,151.0
http://dbpedia.org/resource/Saint-Bômer-les-Forges,Saint-Bômer-les-Forges,271.0
http://dbpedia.org/resource/Anthy-sur-Léman,Anthy-sur-Léman,470.0
http://dbpedia.org/resource/Bélarga,Bélarga,84.0
http://dbpedia.org/resource/Saint-Jean-de-Barrou,Saint-Jean-de-Barrou,347.0
http://dbpedia.org/resource/Givarlais,Givarlais,359.0
http://dbpedia.org/resource/Duttlenheim,Duttlenheim,178.0
"http://dbpedia.org/resource/Sainte-Marguerite,_Haute-Loire","Sainte-Marguerite, Haute-Loire",889.0
"http://dbpedia.org/resource/Charleval,_Eure","Charleval, Eure",140.0
http://dbpedia.org/resource/Chélan,Chélan,341.0
http://dbpedia.org/resource/Vaux-Andigny,Vaux-Andigny,169.0
http://dbpedia.org/resource/Saint-Vulbas,Saint-Vulbas,227.0
"http://dbpedia.org/resource/Everly,_Seine-et-Marne","Everly, Seine-et-Marne",81.0
"http://dbpedia.org/resource/Fontaine,_Territoire_de_Belfort","Fontaine, Territoire de Belfort",378.0
http://dbpedia.org/resource/La_Boisse,La Boisse,319.0
http://dbpedia.org/resource/Annelles,Annelles,168.0
http://dbpedia.org/resource/Kembs,Kembs,255.0
http://dbpedia.org/resource/Culmont,Culmont,414.0
http://dbpedia.org/resource/Lebucquière,Lebucquière,127.0
http://dbpedia.org/resource/Bras-d'Asse,Bras-d'Asse,812.0
http://dbpedia.org/resource/Mercey-le-Grand,Mercey-le-Grand,302.0
http://dbpedia.org/resource/La_Séauve-sur-Semène,La Séauve-sur-Semène,865.0
"http://dbpedia.org/resource/Antony,_Hauts-de-Seine","Antony, Hauts-de-Seine",100.0
http://dbpedia.org/resource/Virargues,Virargues,1225.0
"http://dbpedia.org/resource/Rosey,_Haute-Saône","Rosey, Haute-Saône",371.0
http://dbpedia.org/resource/Littenheim,Littenheim,258.0
http://dbpedia.org/resource/Salazac,Salazac,352.0
http://dbpedia.org/resource/Billière,Billière,1806.0
http://dbpedia.org/resource/Saint-Frézal-de-Ventalon,Saint-Frézal-de-Ventalon,1128.0
http://dbpedia.org/resource/Bimenes,Bimenes,1144.0
http://dbpedia.org/resource/Bootzheim,Bootzheim,178.0
http://dbpedia.org/resource/Cornillon,Cornillon,360.0
"http://dbpedia.org/resource/Beaumont,_Gers","Beaumont, Gers",152.0
http://dbpedia.org/resource/Malafretaz,Malafretaz,223.0
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,83.0
http://dbpedia.org/resource/Saint-Jean-de-Losne,Saint-Jean-de-Losne,182.0
http://dbpedia.org/resource/Saint-Macaire,Saint-Macaire,30.0
http://dbpedia.org/resource/Buigny-Saint-Maclou,Buigny-Saint-Maclou,71.0
"http://dbpedia.org/resource/Fleury,_Aisne","Fleury, Aisne",191.0
http://dbpedia.org/resource/Magny-Saint-Médard,Magny-Saint-Médard,266.0
http://dbpedia.org/resource/Bouzancourt,Bouzancourt,381.0
http://dbpedia.org/resource/Saint-Georges-de-Pointindoux,Saint-Georges-de-Pointindoux,72.0
http://dbpedia.org/resource/Ayubia_National_Park,Ayubia National Park,2980.0
http://dbpedia.org/resource/Seninghem,Seninghem,209.0
http://dbpedia.org/resource/Fontaine-lès-Hermans,Fontaine-lès-Hermans,189.0
http://dbpedia.org/resource/Les_Costes-Gozon,Les Costes-Gozon,697.0
"http://dbpedia.org/resource/Saint-Rémy,_Côte-d'Or","Saint-Rémy, Côte-d'Or",346.0
http://dbpedia.org/resource/Saint-Bois,Saint-Bois,778.0
http://dbpedia.org/resource/Fontjoncouse,Fontjoncouse,420.0
http://dbpedia.org/resource/Les_Loges-sur-Brécey,Les Loges-sur-Brécey,165.0
http://dbpedia.org/resource/Louze,Louze,161.0
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Alpes","Sainte-Marie, Hautes-Alpes",1243.0
http://dbpedia.org/resource/Auxant,Auxant,470.0
http://dbpedia.org/resource/Fontaine-Uterte,Fontaine-Uterte,144.0
http://dbpedia.org/resource/Grenier-Montgon,Grenier-Montgon,694.0
http://dbpedia.org/resource/Biblisheim,Biblisheim,159.0
"http://dbpedia.org/resource/Saint-Maximin,_Gard","Saint-Maximin, Gard",202.0
"http://dbpedia.org/resource/Saint-Constant,_Cantal","Saint-Constant, Cantal",524.0
http://dbpedia.org/resource/Le_Plessis-Placy,Le Plessis-Placy,149.0
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,Saint-Aubin-sur-Gaillon,143.0
http://dbpedia.org/resource/Cornebarrieu,Cornebarrieu,188.0
"http://dbpedia.org/resource/La_Boissière,_Jura","La Boissière, Jura",629.0
http://dbpedia.org/resource/Saint-Parize-en-Viry,Saint-Parize-en-Viry,251.0
"http://dbpedia.org/resource/Beaulieu,_Cantal","Beaulieu, Cantal",748.0
http://dbpedia.org/resource/Bouquelon,Bouquelon,121.0
http://dbpedia.org/resource/Saint-Georges-de-Chesné,Saint-Georges-de-Chesné,122.0
http://dbpedia.org/resource/Kiskunfélegyháza,Kiskunfélegyháza,105.0
http://dbpedia.org/resource/Barriac-les-Bosquets,Barriac-les-Bosquets,737.0
http://dbpedia.org/resource/Douzens,Douzens,587.0
http://dbpedia.org/resource/Baudoncourt,Baudoncourt,294.0
http://dbpedia.org/resource/Liettres,Liettres,91.0
"http://dbpedia.org/resource/Thieux,_Seine-et-Marne","Thieux, Seine-et-Marne",107.0
http://dbpedia.org/resource/Mogila,Mogila,582.0
http://dbpedia.org/resource/Montigny-Lencoup,Montigny-Lencoup,149.0
http://dbpedia.org/resource/Saulty,Saulty,178.0
http://dbpedia.org/resource/Valras-Plage,Valras-Plage,10.0
http://dbpedia.org/resource/Bray-Saint-Christophe,Bray-Saint-Christophe,91.0
http://dbpedia.org/resource/Pommier,Pommier,172.0
http://dbpedia.org/resource/Feigères,Feigères,680.0
http://dbpedia.org/resource/Bailleul-lès-Pernes,Bailleul-lès-Pernes,188.0
http://dbpedia.org/resource/Castet-Arrouy,Castet-Arrouy,180.0
http://dbpedia.org/resource/Saint-Maur-sur-le-Loir,Saint-Maur-sur-le-Loir,153.0
"http://dbpedia.org/resource/Stomio,_Larissa","Stomio, Larissa",65.0
http://dbpedia.org/resource/La_Croix-Comtesse,La Croix-Comtesse,60.0
http://dbpedia.org/resource/Saint-Michel-d'Euzet,Saint-Michel-d'Euzet,360.0
"http://dbpedia.org/resource/Châtenay,_Ain","Châtenay, Ain",317.0
http://dbpedia.org/resource/Hazebrouck,Hazebrouck,66.0
http://dbpedia.org/resource/Saint-Nicolas-lès-Cîteaux,Saint-Nicolas-lès-Cîteaux,227.0
http://dbpedia.org/resource/Souvigny,Souvigny,357.0
http://dbpedia.org/resource/Civrac-de-Blaye,Civrac-de-Blaye,51.0
http://dbpedia.org/resource/Hohrod,Hohrod,1040.0
http://dbpedia.org/resource/Propriano,Propriano,609.0
http://dbpedia.org/resource/Cheignieu-la-Balme,Cheignieu-la-Balme,1166.0
http://dbpedia.org/resource/La_Baume,La Baume,1890.0
http://dbpedia.org/resource/Avesnes-le-Sec,Avesnes-le-Sec,77.0
http://dbpedia.org/resource/Le_Castéra,Le Castéra,284.0
http://dbpedia.org/resource/Lamaguère,Lamaguère,297.0
http://dbpedia.org/resource/Vaugines,Vaugines,902.0
http://dbpedia.org/resource/Braye-sur-Maulne,Braye-sur-Maulne,121.0
"http://dbpedia.org/resource/Alpochori,_Achaea","Alpochori, Achaea",570.0
http://dbpedia.org/resource/Guipry,Guipry,115.0
http://dbpedia.org/resource/Grand-Verly,Grand-Verly,153.0
http://dbpedia.org/resource/Banogne-Recouvrance,Banogne-Recouvrance,162.0
http://dbpedia.org/resource/Faux-Vésigneul,Faux-Vésigneul,141.0
http://dbpedia.org/resource/Chariez,Chariez,426.0
http://dbpedia.org/resource/Ajou,Ajou,179.0
http://dbpedia.org/resource/Saint-Georges-d'Aurac,Saint-Georges-d'Aurac,911.0
http://dbpedia.org/resource/Cuffies,Cuffies,155.0
"http://dbpedia.org/resource/Bonnières,_Oise","Bonnières, Oise",167.0
http://dbpedia.org/resource/Aulx-lès-Cromary,Aulx-lès-Cromary,273.0
http://dbpedia.org/resource/Farincourt,Farincourt,360.0
"http://dbpedia.org/resource/Saint-Fiacre,_Côtes-d'Armor","Saint-Fiacre, Côtes-d'Armor",228.0
"http://dbpedia.org/resource/Matra,_Haute-Corse","Matra, Haute-Corse",1120.0
http://dbpedia.org/resource/Montreuil-sur-Maine,Montreuil-sur-Maine,61.0
http://dbpedia.org/resource/Fontanges,Fontanges,1246.0
"http://dbpedia.org/resource/Marcy,_Aisne","Marcy, Aisne",128.0
http://dbpedia.org/resource/Pont-Scorff,Pont-Scorff,72.0
http://dbpedia.org/resource/Vaux-en-Beaujolais,Vaux-en-Beaujolais,820.0
http://dbpedia.org/resource/Madeira,Madeira,1862.0
http://dbpedia.org/resource/La_Guillermie,La Guillermie,1081.0
http://dbpedia.org/resource/Neussargues-Moissac,Neussargues-Moissac,1022.0
http://dbpedia.org/resource/La_Villedieu-du-Clain,La Villedieu-du-Clain,145.0
http://dbpedia.org/resource/Saint-Rémy-de-Chargnat,Saint-Rémy-de-Chargnat,479.0
http://dbpedia.org/resource/Erlon,Erlon,136.0
http://dbpedia.org/resource/Kansas,Kansas,1232.0
http://dbpedia.org/resource/Escalquens,Escalquens,232.0
http://dbpedia.org/resource/Ordos_(city),Ordos (city),2149.0
"http://dbpedia.org/resource/Vias,_Hérault","Vias, Hérault",33.0
http://dbpedia.org/resource/Fontaine-Française,Fontaine-Française,287.0
http://dbpedia.org/resource/Audrehem,Audrehem,171.0
http://dbpedia.org/resource/Bergbieten,Bergbieten,272.0
"http://dbpedia.org/resource/San_Joaquin_County,_California","San Joaquin County, California",1106.12
http://dbpedia.org/resource/Martignat,Martignat,974.0
http://dbpedia.org/resource/Saint-Julien-Boutières,Saint-Julien-Boutières,1083.0
http://dbpedia.org/resource/Estrée-Cauchy,Estrée-Cauchy,171.0
"http://dbpedia.org/resource/Saint-Justin,_Landes","Saint-Justin, Landes",151.0
http://dbpedia.org/resource/Anlhiac,Anlhiac,333.0
http://dbpedia.org/resource/Flaxlanden,Flaxlanden,403.0
http://dbpedia.org/resource/Estipouy,Estipouy,256.0
http://dbpedia.org/resource/Beurville,Beurville,336.0
http://dbpedia.org/resource/Monchiet,Monchiet,145.0
http://dbpedia.org/resource/Villers-sur-Bar,Villers-sur-Bar,166.0
http://dbpedia.org/resource/Sainte-Marie-aux-Chênes,Sainte-Marie-aux-Chênes,323.0
http://dbpedia.org/resource/Ly-Fontaine,Ly-Fontaine,100.0
"http://dbpedia.org/resource/Mornay,_Saône-et-Loire","Mornay, Saône-et-Loire",432.0
http://dbpedia.org/resource/Cosne-d'Allier,Cosne-d'Allier,312.0
"http://dbpedia.org/resource/Saint-Loup,_Tarn-et-Garonne","Saint-Loup, Tarn-et-Garonne",163.0
http://dbpedia.org/resource/Lanrigan,Lanrigan,85.0
http://dbpedia.org/resource/Confrançon,Confrançon,224.0
http://dbpedia.org/resource/Les_Omergues,Les Omergues,1452.0
http://dbpedia.org/resource/Beinheim,Beinheim,121.0
http://dbpedia.org/resource/Didenheim,Didenheim,332.0
http://dbpedia.org/resource/Thury-en-Valois,Thury-en-Valois,142.0
http://dbpedia.org/resource/Flaujagues,Flaujagues,84.0
"http://dbpedia.org/resource/Lanuéjols,_Gard","Lanuéjols, Gard",1187.0
"http://dbpedia.org/resource/Vassy,_Yonne","Vassy, Yonne",377.0
http://dbpedia.org/resource/Hohfrankenheim,Hohfrankenheim,260.0
http://dbpedia.org/resource/Fleury-les-Aubrais,Fleury-les-Aubrais,133.0
http://dbpedia.org/resource/Montory,Montory,800.0
"http://dbpedia.org/resource/Termes,_Aude","Termes, Aude",680.0
http://dbpedia.org/resource/Esplas-de-Sérou,Esplas-de-Sérou,1502.0
"http://dbpedia.org/resource/Borgo,_Haute-Corse","Borgo, Haute-Corse",1117.0
http://dbpedia.org/resource/Albignac,Albignac,509.0
http://dbpedia.org/resource/High_Plains_(United_States),High Plains (United States),2377.44
http://dbpedia.org/resource/Nézignan-l'Évêque,Nézignan-l'Évêque,74.0
http://dbpedia.org/resource/La_Croix-sur-Ourcq,La Croix-sur-Ourcq,204.0
http://dbpedia.org/resource/Saint-Pierre-lès-Bitry,Saint-Pierre-lès-Bitry,151.0
http://dbpedia.org/resource/Kesseldorf,Kesseldorf,134.0
http://dbpedia.org/resource/Sergeac,Sergeac,271.0
http://dbpedia.org/resource/Presles-en-Brie,Presles-en-Brie,107.0
http://dbpedia.org/resource/Foufflin-Ricametz,Foufflin-Ricametz,156.0
http://dbpedia.org/resource/Ossun,Ossun,542.0
http://dbpedia.org/resource/Billy-sur-Aisne,Billy-sur-Aisne,160.0
"http://dbpedia.org/resource/Allaire,_Morbihan","Allaire, Morbihan",88.0
http://dbpedia.org/resource/Choye,Choye,280.0
http://dbpedia.org/resource/Le_Buisson-de-Cadouin,Le Buisson-de-Cadouin,248.0
http://dbpedia.org/resource/Neyron,Neyron,312.0
http://dbpedia.org/resource/Magny-lès-Jussey,Magny-lès-Jussey,330.0
http://dbpedia.org/resource/Hunter_Mountain_(ski_area),Hunter Mountain (ski area),975.36
"http://dbpedia.org/resource/Emporio,_Kozani","Emporio, Kozani",720.0
http://dbpedia.org/resource/Saint-Romain-de-Surieu,Saint-Romain-de-Surieu,402.0
http://dbpedia.org/resource/Uspantán,Uspantán,2500.0
http://dbpedia.org/resource/Saint-Servant,Saint-Servant,163.0
"http://dbpedia.org/resource/La_Couture,_Vendée","La Couture, Vendée",60.0
http://dbpedia.org/resource/Moutiers-sous-Argenton,Moutiers-sous-Argenton,158.0
http://dbpedia.org/resource/Ribennes,Ribennes,1203.0
http://dbpedia.org/resource/Dommartin-le-Coq,Dommartin-le-Coq,162.0
http://dbpedia.org/resource/Blieux,Blieux,1921.0
http://dbpedia.org/resource/Hernicourt,Hernicourt,149.0
http://dbpedia.org/resource/La_Roche-Vanneau,La Roche-Vanneau,494.0
http://dbpedia.org/resource/Guichainville,Guichainville,149.0
http://dbpedia.org/resource/Villeneuve-Tolosane,Villeneuve-Tolosane,173.0
http://dbpedia.org/resource/Dinsheim-sur-Bruche,Dinsheim-sur-Bruche,330.0
http://dbpedia.org/resource/Terry_Peak,Terry Peak,2153.11
http://dbpedia.org/resource/Clumanc,Clumanc,1703.0
http://dbpedia.org/resource/Blizzard_Mountain_Ski_Area,Blizzard Mountain Ski Area,1921.76
http://dbpedia.org/resource/Assignan,Assignan,408.0
http://dbpedia.org/resource/Loubédat,Loubédat,186.0
http://dbpedia.org/resource/Landouzy-la-Cour,Landouzy-la-Cour,221.0
http://dbpedia.org/resource/Lirac,Lirac,266.0
http://dbpedia.org/resource/Espaon,Espaon,299.0
http://dbpedia.org/resource/Neurey-en-Vaux,Neurey-en-Vaux,421.0
http://dbpedia.org/resource/Liffré,Liffré,113.0
http://dbpedia.org/resource/Lhôpital,Lhôpital,1160.0
http://dbpedia.org/resource/Lannemezan,Lannemezan,647.0
http://dbpedia.org/resource/Forges-la-Forêt,Forges-la-Forêt,111.0
http://dbpedia.org/resource/Le_Boulou,Le Boulou,363.0
http://dbpedia.org/resource/Sainte-Foy-Saint-Sulpice,Sainte-Foy-Saint-Sulpice,401.0
"http://dbpedia.org/resource/La_Rochette,_Alpes-de-Haute-Provence","La Rochette, Alpes-de-Haute-Provence",1505.0
http://dbpedia.org/resource/Draix,Draix,2280.0
"http://dbpedia.org/resource/Colombiers,_Vienne","Colombiers, Vienne",153.0
http://dbpedia.org/resource/Bonac-Irazein,Bonac-Irazein,2750.0
http://dbpedia.org/resource/Entrages,Entrages,1515.0
http://dbpedia.org/resource/Le_Boulay-Morin,Le Boulay-Morin,147.0
http://dbpedia.org/resource/Le_Massegros,Le Massegros,1005.0
http://dbpedia.org/resource/Moncayolle-Larrory-Mendibieu,Moncayolle-Larrory-Mendibieu,363.0
http://dbpedia.org/resource/Montenescourt,Montenescourt,127.0
http://dbpedia.org/resource/Colombier-le-Vieux,Colombier-le-Vieux,486.0
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques","Barzun, Pyrénées-Atlantiques",435.0
http://dbpedia.org/resource/Flodday_near_Vatersay,Flodday near Vatersay,43.0
http://dbpedia.org/resource/Saint-Pierre-Montlimart,Saint-Pierre-Montlimart,106.0
"http://dbpedia.org/resource/Sully,_Oise","Sully, Oise",212.0
"http://dbpedia.org/resource/Marey,_Vosges","Marey, Vosges",432.0
http://dbpedia.org/resource/Laires,Laires,190.0
"http://dbpedia.org/resource/Rivières,_Charente","Rivières, Charente",156.0
"http://dbpedia.org/resource/Tourrettes,_Var","Tourrettes, Var",592.0
http://dbpedia.org/resource/La_Motte-de-Galaure,La Motte-de-Galaure,363.0
http://dbpedia.org/resource/Saint-Côme-et-Maruéjols,Saint-Côme-et-Maruéjols,206.0
http://dbpedia.org/resource/Keskastel,Keskastel,275.0
http://dbpedia.org/resource/Hounoux,Hounoux,420.0
"http://dbpedia.org/resource/Jarosławki,_Greater_Poland_Voivodeship","Jarosławki, Greater Poland Voivodeship",90.0
http://dbpedia.org/resource/Beauchalot,Beauchalot,410.0
"http://dbpedia.org/resource/Villanova,_Corse-du-Sud","Villanova, Corse-du-Sud",787.0
http://dbpedia.org/resource/Palaio_Loutro,Palaio Loutro,540.0
http://dbpedia.org/resource/Habère-Lullin,Habère-Lullin,1597.0
http://dbpedia.org/resource/Saint-Affrique,Saint-Affrique,720.0
http://dbpedia.org/resource/Quilen,Quilen,192.0
http://dbpedia.org/resource/Cuilco,Cuilco,3300.0
http://dbpedia.org/resource/Gournay-le-Guérin,Gournay-le-Guérin,227.0
http://dbpedia.org/resource/Saint-Georges-Buttavent,Saint-Georges-Buttavent,221.0
http://dbpedia.org/resource/Vaux-lès-Saint-Claude,Vaux-lès-Saint-Claude,950.0
http://dbpedia.org/resource/Sainte-Eulalie-d'Eymet,Sainte-Eulalie-d'Eymet,150.0
http://dbpedia.org/resource/Saint-Remèze,Saint-Remèze,663.0
http://dbpedia.org/resource/Fénétrange,Fénétrange,317.0
http://dbpedia.org/resource/Campugnan,Campugnan,43.0
http://dbpedia.org/resource/Rzetnia,Rzetnia,215.0
http://dbpedia.org/resource/Foucaucourt-en-Santerre,Foucaucourt-en-Santerre,87.0
http://dbpedia.org/resource/Billy-sur-Ourcq,Billy-sur-Ourcq,194.0
http://dbpedia.org/resource/Ua_Huka,Ua Huka,857.0
http://dbpedia.org/resource/Esparron-de-Verdon,Esparron-de-Verdon,585.0
http://dbpedia.org/resource/Bteghrine,Bteghrine,1100.0
http://dbpedia.org/resource/Ayssènes,Ayssènes,983.0
http://dbpedia.org/resource/Lalevade-d'Ardèche,Lalevade-d'Ardèche,490.0
http://dbpedia.org/resource/Campouriez,Campouriez,713.0
"http://dbpedia.org/resource/Crans,_Jura","Crans, Jura",895.0
http://dbpedia.org/resource/Lorlanges,Lorlanges,682.0
http://dbpedia.org/resource/Mallefougasse-Augès,Mallefougasse-Augès,1545.0
"http://dbpedia.org/resource/Marseillan,_Hérault","Marseillan, Hérault",33.0
"http://dbpedia.org/resource/Brie,_Deux-Sèvres","Brie, Deux-Sèvres",71.0
http://dbpedia.org/resource/La_Balme-de-Sillingy,La Balme-de-Sillingy,590.0
http://dbpedia.org/resource/Bédarieux,Bédarieux,520.0
"http://dbpedia.org/resource/Vany,_France","Vany, France",258.0
http://dbpedia.org/resource/Chisa,Chisa,1850.0
http://dbpedia.org/resource/Hermaville,Hermaville,142.0
http://dbpedia.org/resource/Lières,Lières,93.0
"http://dbpedia.org/resource/Coudray,_Loiret","Coudray, Loiret",141.0
http://dbpedia.org/resource/Esperce,Esperce,334.0
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,1484.0
"http://dbpedia.org/resource/Aboncourt,_Moselle","Aboncourt, Moselle",315.0
http://dbpedia.org/resource/Koufonisia,Koufonisia,114.0
http://dbpedia.org/resource/Effincourt,Effincourt,386.0
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,Saint-Germain-de-Vibrac,99.0
"http://dbpedia.org/resource/Barbery,_Oise","Barbery, Oise",102.0
http://dbpedia.org/resource/Saint-Gengoux-le-National,Saint-Gengoux-le-National,390.0
"http://dbpedia.org/resource/Jonquières,_Vaucluse","Jonquières, Vaucluse",85.0
http://dbpedia.org/resource/Berles-au-Bois,Berles-au-Bois,159.0
http://dbpedia.org/resource/Longjumeau,Longjumeau,93.0
http://dbpedia.org/resource/Saint-Laurent-sur-Gorre,Saint-Laurent-sur-Gorre,410.0
http://dbpedia.org/resource/Clenleu,Clenleu,166.0
http://dbpedia.org/resource/Fortel-en-Artois,Fortel-en-Artois,144.0
http://dbpedia.org/resource/Vaux-en-Amiénois,Vaux-en-Amiénois,104.0
http://dbpedia.org/resource/Saint-Côme,Saint-Côme,124.0
http://dbpedia.org/resource/Lieurac,Lieurac,671.0
http://dbpedia.org/resource/Vacquières,Vacquières,206.0
http://dbpedia.org/resource/Ivergny,Ivergny,159.0
http://dbpedia.org/resource/Le_Theil-de-Bretagne,Le Theil-de-Bretagne,106.0
http://dbpedia.org/resource/Villers-lès-Cagnicourt,Villers-lès-Cagnicourt,79.0
http://dbpedia.org/resource/Les_Touches-de-Périgny,Les Touches-de-Périgny,107.0
http://dbpedia.org/resource/Le_Plan,Le Plan,480.0
http://dbpedia.org/resource/Nabringhen,Nabringhen,202.0
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship","Bobrowa, Opole Voivodeship",223.5
http://dbpedia.org/resource/Saint-Samson-sur-Rance,Saint-Samson-sur-Rance,78.0
http://dbpedia.org/resource/Roost-Warendin,Roost-Warendin,27.0
http://dbpedia.org/resource/Bondigoux,Bondigoux,201.0
"http://dbpedia.org/resource/La_Rochette,_Charente","La Rochette, Charente",115.0
http://dbpedia.org/resource/Les_Alleux,Les Alleux,209.0
"http://dbpedia.org/resource/Cordon,_Haute-Savoie","Cordon, Haute-Savoie",2520.0
http://dbpedia.org/resource/Marcols-les-Eaux,Marcols-les-Eaux,1345.0
http://dbpedia.org/resource/Bouillargues,Bouillargues,84.0
http://dbpedia.org/resource/Busko-Zdrój,Busko-Zdrój,250.0
http://dbpedia.org/resource/Comigne,Comigne,548.0
http://dbpedia.org/resource/Boncourt-le-Bois,Boncourt-le-Bois,247.0
http://dbpedia.org/resource/Cursan,Cursan,109.0
