http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/European_route_E91,European route E91,166544.86255575856
http://dbpedia.org/resource/Puerto_Rico_Highway_10,Puerto Rico Highway 10,66789.09541899464
http://dbpedia.org/resource/Francis_P._Whitehair_Bridge,Francis P. Whitehair Bridge,152.05097744349024
http://dbpedia.org/resource/Highway_of_the_Hauts_Plateaux,Highway of the Hauts Plateaux,981467.9501479716
http://dbpedia.org/resource/Bundesautobahn_63,Bundesautobahn 63,69671.05790336878
http://dbpedia.org/resource/Munkholm_Bridge,Munkholm Bridge,112.5104717486767
http://dbpedia.org/resource/Farm_to_Market_Road_270,Farm to Market Road 270,8402.912061288083
http://dbpedia.org/resource/Ohio_State_Route_647,Ohio State Route 647,15815.720651257048
http://dbpedia.org/resource/Soroti–Amuria–Abim–Kotido_Road,Soroti–Amuria–Abim–Kotido Road,198409.45092448528
http://dbpedia.org/resource/Ohio_State_Route_361,Ohio State Route 361,7508.611267942756
http://dbpedia.org/resource/Iowa_Highway_1,Iowa Highway 1,199156.35950982213
http://dbpedia.org/resource/Qingdao_Jiaozhou_Bay_tunnel,Qingdao Jiaozhou Bay tunnel,5303.058782151377
http://dbpedia.org/resource/Texas_State_Highway_66,Texas State Highway 66,58054.189527507806
http://dbpedia.org/resource/Iowa_Highway_220,Iowa Highway 220,11085.14941061878
"http://dbpedia.org/resource/Coronation_Drive,_Brisbane","Coronation Drive, Brisbane",4125.748895102719
http://dbpedia.org/resource/U.S._Route_22,U.S. Route 22,1058318.5749982167
http://dbpedia.org/resource/Bundesautobahn_241,Bundesautobahn 241,33277.51582619926
http://dbpedia.org/resource/Louisiana_State_Route_19,Louisiana State Route 19,116685.13437772632
http://dbpedia.org/resource/Georgia_State_Route_241,Georgia State Route 241,9212.745392129546
http://dbpedia.org/resource/Alabama_State_Route_60,Alabama State Route 60,18625.871962330883
http://dbpedia.org/resource/Rocky_Creek_Bridge_(California),Rocky Creek Bridge (California),152.56724563417845
http://dbpedia.org/resource/M-13_(Michigan_highway),M-13 (Michigan highway),120937.72285557541
http://dbpedia.org/resource/Connecticut_Route_177,Connecticut Route 177,20727.041489824576
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,18926.65160111103
http://dbpedia.org/resource/Quebec_Route_365,Quebec Route 365,28928.690962678484
http://dbpedia.org/resource/U.S._Route_76,U.S. Route 76,918410.738318809
http://dbpedia.org/resource/Utah_State_Route_268,Utah State Route 268,1183.4672378362843
http://dbpedia.org/resource/Pont_Charles-de-Gaulle,Pont Charles-de-Gaulle,209.70517114245467
http://dbpedia.org/resource/New_York_State_Route_431,New York State Route 431,12170.361720317063
http://dbpedia.org/resource/Camden_Road,Camden Road,2629.1516264603247
http://dbpedia.org/resource/Virginia_State_Route_338,Virginia State Route 338,1676.3499349840415
http://dbpedia.org/resource/Georgia_State_Route_311,Georgia State Route 311,40125.071453380835
http://dbpedia.org/resource/Vermont_Route_127,Vermont Route 127,16480.040237745638
http://dbpedia.org/resource/University_Heights_Bridge,University Heights Bridge,85.46056276848927
http://dbpedia.org/resource/New_York_State_Route_190,New York State Route 190,53627.07082378217
http://dbpedia.org/resource/S7_highway_(Georgia),S7 highway (Georgia),34623.40660694596
http://dbpedia.org/resource/Altıgöz_Bridge_(Afyonkarahisar),Altıgöz Bridge (Afyonkarahisar),43.90564972991196
http://dbpedia.org/resource/Georgia_State_Route_117,Georgia State Route 117,142677.55324093826
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,749.1541008157245
http://dbpedia.org/resource/Saskatchewan_Highway_265,Saskatchewan Highway 265,28551.359058294984
http://dbpedia.org/resource/Oklahoma_State_Highway_16,Oklahoma State Highway 16,154209.2577653691
http://dbpedia.org/resource/D29_road_(Croatia),D29 road (Croatia),48374.157363750914
http://dbpedia.org/resource/Ohio_State_Route_745,Ohio State Route 745,16644.04926862942
http://dbpedia.org/resource/Interstate_410,Interstate 410,78730.4760295146
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1355.0860161903558
http://dbpedia.org/resource/U.S._Route_301_in_Delaware,U.S. Route 301 in Delaware,24856.10414938825
http://dbpedia.org/resource/National_Route_36_(South_Korea),National Route 36 (South Korea),397623.3105067892
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,8383.905970887341
http://dbpedia.org/resource/R332_road_(Ireland),R332 road (Ireland),36449.06720102815
http://dbpedia.org/resource/Victoria_Road_(Sydney),Victoria Road (Sydney),21375.21705292466
http://dbpedia.org/resource/D533_road_(Croatia),D533 road (Croatia),7690.47394749579
