http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",409330.00247913826
http://dbpedia.org/resource/Rural_Municipality_of_Maple_Creek_No._111,Rural Municipality of Maple Creek No. 111,3096608238.557772
"http://dbpedia.org/resource/Cobleskill_(town),_New_York","Cobleskill (town), New York",78131502.17678148
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",30091117.59930856
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",4976816.214136686
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",20666246.59323659
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",28876733.884829443
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",3049321.701281923
"http://dbpedia.org/resource/Doncaster,_Quebec","Doncaster, Quebec",73532539.3290503
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",91595296.54394822
"http://dbpedia.org/resource/Granville_Township,_Putnam_County,_Illinois","Granville Township, Putnam County, Illinois",115309538.13703753
"http://dbpedia.org/resource/Burr_Oak,_Michigan","Burr Oak, Michigan",2694999.295412085
"http://dbpedia.org/resource/Yamaska,_Quebec","Yamaska, Quebec",75553952.45277542
"http://dbpedia.org/resource/Westphalia,_Maryland","Westphalia, Maryland",35857543.65533138
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1760091.4154883525
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",3479140.3290205584
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",88810053.51114313
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",5401835.714258191
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",41441848.88515556
"http://dbpedia.org/resource/Bell,_California","Bell, California",6549352.502140002
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)","Saint-Célestin, Quebec (municipality)",80437092.76262045
"http://dbpedia.org/resource/Brookview,_Maryland","Brookview, Maryland",101993.60648392756
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",88069649.20629896
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",96782030.38574201
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",2099972.59759182
"http://dbpedia.org/resource/Callensburg,_Pennsylvania","Callensburg, Pennsylvania",386239.7883723848
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",11754493.820407895
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1126205.3954380706
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",81062370.57159285
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",52526547.59163432
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",86491467.4055287
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1632818.2934227278
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",49276007.682214096
"http://dbpedia.org/resource/Brule,_Nebraska","Brule, Nebraska",765434.1546078591
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",137331098.40271232
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",93823503.33772884
"http://dbpedia.org/resource/Blair,_Oklahoma","Blair, Oklahoma",1115273.722398932
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",103044887.21618241
http://dbpedia.org/resource/Pohénégamook,Pohénégamook,337184607.7322125
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6558973.355287067
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",51169742.54751132
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",90998137.84124401
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",114733492.48426478
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",1569681.5336529836
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",20459231.834630195
http://dbpedia.org/resource/Saint-Germain-de-Grantham,Saint-Germain-de-Grantham,83926605.56358227
"http://dbpedia.org/resource/La_Durantaye,_Quebec","La Durantaye, Quebec",35207297.8563704
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan","Beaver Township, Bay County, Michigan",93566659.67603342
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",19515411.30721279
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",106645525.72421752
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",89552396.29339729
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3052042.7549091754
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2744964.0991426655
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",1003886.5433487878
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",788202.6797161893
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",58499879.45290364
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",170105739.375208
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",173873.3282505017
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",84669547.127285
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,9461347.411883963
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",44760558.29327576
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2312006.6437474745
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",81572138.54238541
http://dbpedia.org/resource/Big_Island_37,Big Island 37,7863426.05358879
"http://dbpedia.org/resource/Breckenridge,_Missouri","Breckenridge, Missouri",1423074.3082265465
"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",106695152.57984287
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",93273869.28277859
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",8898744.175409319
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",2153246.3006499386
"http://dbpedia.org/resource/Blythe,_Georgia","Blythe, Georgia",6930362.259920729
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota","Camden Township, Carver County, Minnesota",85469598.05639096
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",242844413.5441242
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,5236870.060078422
"http://dbpedia.org/resource/Pincourt,_Quebec","Pincourt, Quebec",7584392.872112692
"http://dbpedia.org/resource/Bermuda_Dunes,_California","Bermuda Dunes, California",7411209.644705461
http://dbpedia.org/resource/Yangpu_Economic_Development_Zone,Yangpu Economic Development Zone,32481433.313847914
http://dbpedia.org/resource/Diriamba,Diriamba,338215205.6217125
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2583081.7836118676
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",3401525.670669665
"http://dbpedia.org/resource/Martell,_California","Martell, California",6261069.14960529
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",11395781.704765195
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",5970135.642345284
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",1803702.3401981029
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1776908.3999395682
