http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Caldwell,_Idaho","Caldwell, Idaho",59271898.13892666
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",866376.9010529266
"http://dbpedia.org/resource/McAlester,_Oklahoma","McAlester, Oklahoma",42936241.87489988
"http://dbpedia.org/resource/Linton,_Indiana","Linton, Indiana",7748284.347949435
"http://dbpedia.org/resource/Humphrey,_Nebraska","Humphrey, Nebraska",1246748.9303237519
http://dbpedia.org/resource/Albanchez_de_Mágina,Albanchez de Mágina,37451814.75365772
"http://dbpedia.org/resource/Lake_Wilson,_Minnesota","Lake Wilson, Minnesota",1274895.2615938585
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",5770674.811657356
http://dbpedia.org/resource/Nagasaki,Nagasaki,398638716.00156635
"http://dbpedia.org/resource/Chelsea,_Alabama","Chelsea, Alabama",56902627.050196245
"http://dbpedia.org/resource/Cogswell,_North_Dakota","Cogswell, North Dakota",851856.0541772014
http://dbpedia.org/resource/Acqui_Terme,Acqui Terme,34910303.326586016
"http://dbpedia.org/resource/Laddonia,_Missouri","Laddonia, Missouri",1706085.147379238
"http://dbpedia.org/resource/Caribou,_Maine","Caribou, Maine",210331186.25607216
http://dbpedia.org/resource/Moncton,Moncton,141834896.2690584
"http://dbpedia.org/resource/Clarkton,_Missouri","Clarkton, Missouri",2942546.1146146166
"http://dbpedia.org/resource/Harper,_Kansas","Harper, Kansas",4157952.817267447
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",15890100.151434297
"http://dbpedia.org/resource/Everett,_Massachusetts","Everett, Massachusetts",9629875.82697657
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1240616.561299011
http://dbpedia.org/resource/Albstadt,Albstadt,132026999.2028043
"http://dbpedia.org/resource/Houston_Acres,_Kentucky","Houston Acres, Kentucky",391063.8147524173
http://dbpedia.org/resource/Chennai,Chennai,412854354.9805071
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",4188667.0745982863
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",44202113.37635
http://dbpedia.org/resource/Chicago,Chicago,627571380.8096894
"http://dbpedia.org/resource/Elgin,_Illinois","Elgin, Illinois",98030487.03212608
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,5887952.0113380235
"http://dbpedia.org/resource/Hutchinson,_Minnesota","Hutchinson, Minnesota",24195757.24025493
http://dbpedia.org/resource/Cachoeirinha,Cachoeirinha,41849618.00063582
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",20650386.848293707
"http://dbpedia.org/resource/Cedar_Point,_Kansas","Cedar Point, Kansas",203999.182214511
"http://dbpedia.org/resource/Hayesville,_Iowa","Hayesville, Iowa",666085.9887707054
http://dbpedia.org/resource/Linghai,Linghai,2723241689.300277
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",15584893.149741115
http://dbpedia.org/resource/Puerto_Serrano,Puerto Serrano,82323450.8938565
"http://dbpedia.org/resource/Emerado,_North_Dakota","Emerado, North Dakota",808142.0755373891
"http://dbpedia.org/resource/Kensett,_Arkansas","Kensett, Arkansas",4758629.713418096
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1061201.6070892704
http://dbpedia.org/resource/Tanuku,Tanuku,16719245.489769997
http://dbpedia.org/resource/Cardiff,Cardiff,137453675.74714956
http://dbpedia.org/resource/Chillán_Viejo,Chillán Viejo,304453238.7127209
http://dbpedia.org/resource/Bukhara,Bukhara,40385211.19286651
http://dbpedia.org/resource/Puerto_la_Cruz,Puerto la Cruz,243496699.6704042
http://dbpedia.org/resource/Varanasi,Varanasi,81039563.77990472
"http://dbpedia.org/resource/Grant,_Minnesota","Grant, Minnesota",70703682.72533219
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",24046972.07599668
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",6299365.915522488
"http://dbpedia.org/resource/Bellemeade,_Kentucky","Bellemeade, Kentucky",757495.7645379015
"http://dbpedia.org/resource/Ionia,_Michigan","Ionia, Michigan",13753699.207641838
"http://dbpedia.org/resource/Libertyville,_Iowa","Libertyville, Iowa",1249628.8523473951
"http://dbpedia.org/resource/Ensign,_Kansas","Ensign, Kansas",726637.3992331016
"http://dbpedia.org/resource/Creola,_Alabama","Creola, Alabama",41517643.26368574
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",5120639.072074295
"http://dbpedia.org/resource/Diamondhead,_Mississippi","Diamondhead, Mississippi",31746774.277485598
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",671930.759919644
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",2097719.587194006
http://dbpedia.org/resource/Alcaudete,Alcaudete,229089760.93129212
"http://dbpedia.org/resource/Delta,_Iowa","Delta, Iowa",2518541.212820014
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2449820.1209937604
"http://dbpedia.org/resource/Coshocton,_Ohio","Coshocton, Ohio",21389855.627976075
"http://dbpedia.org/resource/Kissimmee,_Florida","Kissimmee, Florida",44457811.16936602
"http://dbpedia.org/resource/Glasgow,_Montana","Glasgow, Montana",3732811.1293221926
"http://dbpedia.org/resource/Green_Isle,_Minnesota","Green Isle, Minnesota",2443425.9532196485
"http://dbpedia.org/resource/Fairway,_Kansas","Fairway, Kansas",3053007.7109257327
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",762182.8793646677
"http://dbpedia.org/resource/Culver,_Kansas","Culver, Kansas",387070.94077916455
http://dbpedia.org/resource/Chibougamau,Chibougamau,1009192464.0075072
"http://dbpedia.org/resource/Greers_Ferry,_Arkansas","Greers Ferry, Arkansas",19161086.01543909
"http://dbpedia.org/resource/Ferrysburg,_Michigan","Ferrysburg, Michigan",9515664.096439771
"http://dbpedia.org/resource/Bison,_Kansas","Bison, Kansas",684921.2908399327
http://dbpedia.org/resource/Mullathpara,Mullathpara,7913807.670694421
http://dbpedia.org/resource/La_Barca_(municipality),La Barca (municipality),386795684.19117224
"http://dbpedia.org/resource/Hanford,_California","Hanford, California",41548924.30983563
"http://dbpedia.org/resource/Disraeli,_Quebec_(city)","Disraeli, Quebec (city)",8039518.033787068
"http://dbpedia.org/resource/Ananindeua,_Pará","Ananindeua, Pará",181563774.11670992
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,468646290.954702
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",27066708.82580566
"http://dbpedia.org/resource/Lanagan,_Missouri","Lanagan, Missouri",2550919.789525604
"http://dbpedia.org/resource/Emeryville,_California","Emeryville, California",5334920.144730197
"http://dbpedia.org/resource/Greenfield,_Missouri","Greenfield, Missouri",2852503.3616309785
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",13009971.84190309
http://dbpedia.org/resource/Venado_Tuerto,Venado Tuerto,49150472.28900982
http://dbpedia.org/resource/Sohag,Sohag,66163674.923959546
"http://dbpedia.org/resource/Flint,_Michigan","Flint, Michigan",90014058.51275203
http://dbpedia.org/resource/Mkalles,Mkalles,1356138.3673112586
"http://dbpedia.org/resource/Crystal_Springs,_Mississippi","Crystal Springs, Mississippi",14739379.59249701
http://dbpedia.org/resource/Djidja,Djidja,2264784725.9454246
"http://dbpedia.org/resource/Hammond,_Minnesota","Hammond, Minnesota",297462.82565597835
"http://dbpedia.org/resource/Lexington,_Kentucky","Lexington, Kentucky",753104368.8451066
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",235862.54884249746
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,7990981372.887738
http://dbpedia.org/resource/Brooklyn,Brooklyn,263655334.06294706
"http://dbpedia.org/resource/Madison,_Missouri","Madison, Missouri",1156687.5636439933
"http://dbpedia.org/resource/Malcom,_Iowa","Malcom, Iowa",1568151.954667609
"http://dbpedia.org/resource/Cherryvale,_Kansas","Cherryvale, Kansas",4909559.855772014
"http://dbpedia.org/resource/Estherville,_Iowa","Estherville, Iowa",13877920.925974313
"http://dbpedia.org/resource/Clayton,_Missouri","Clayton, Missouri",6473506.853761705
"http://dbpedia.org/resource/Malibu,_California","Malibu, California",49321294.50491424
"http://dbpedia.org/resource/Manilla,_Iowa","Manilla, Iowa",2660118.2101662247
