http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Estoublon,Estoublon,514.8282491444664
http://dbpedia.org/resource/Bozas,Bozas,270.3412007487797
http://dbpedia.org/resource/Cazaunous,Cazaunous,496.8673021196643
"http://dbpedia.org/resource/Léchelle,_Seine-et-Marne","Léchelle, Seine-et-Marne",94.27356568787222
"http://dbpedia.org/resource/Eth,_Nord","Eth, Nord",58.788497832921024
http://dbpedia.org/resource/Aubréville,Aubréville,169.3793560606085
http://dbpedia.org/resource/Meulan-en-Yvelines,Meulan-en-Yvelines,17.931989462701175
http://dbpedia.org/resource/Marchezais,Marchezais,129.6246241137607
http://dbpedia.org/resource/Lanarce,Lanarce,1062.6258540537422
http://dbpedia.org/resource/Vaux-sur-Mer,Vaux-sur-Mer,0.0
http://dbpedia.org/resource/Clamensane,Clamensane,658.1809616928383
http://dbpedia.org/resource/Les_Lèves-et-Thoumeyragues,Les Lèves-et-Thoumeyragues,29.2322199231834
http://dbpedia.org/resource/Gâvres,Gâvres,0.0
http://dbpedia.org/resource/Bierry-les-Belles-Fontaines,Bierry-les-Belles-Fontaines,224.02318662388745
http://dbpedia.org/resource/Brignemont,Brignemont,132.3185285885363
"http://dbpedia.org/resource/Osse,_Doubs","Osse, Doubs",382.56612165958273
http://dbpedia.org/resource/Frœschwiller,Frœschwiller,184.03692499112333
"http://dbpedia.org/resource/Saint-Pierre,_Martinique","Saint-Pierre, Martinique",0.0
http://dbpedia.org/resource/La_Roche-de-Glun,La Roche-de-Glun,98.79457431162707
http://dbpedia.org/resource/Saint-Jean-Cap-Ferrat,Saint-Jean-Cap-Ferrat,0.0
"http://dbpedia.org/resource/Lux,_Côte-d'Or","Lux, Côte-d'Or",242.85274700823834
http://dbpedia.org/resource/Lédergues,Lédergues,314.56560331275773
http://dbpedia.org/resource/Francarville,Francarville,160.71819026748264
http://dbpedia.org/resource/Villiers-Fossard,Villiers-Fossard,20.971634826978864
"http://dbpedia.org/resource/Saint-Vincent-de-Paul,_Gironde","Saint-Vincent-de-Paul, Gironde",0.9954247705816328
http://dbpedia.org/resource/Seyresse,Seyresse,2.015216119353856
"http://dbpedia.org/resource/Colombiers,_Hérault","Colombiers, Hérault",20.42870062586956
http://dbpedia.org/resource/Molières-Cavaillac,Molières-Cavaillac,231.6923417443602
