http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Blueberry_Township,_Wadena_County,_Minnesota","Blueberry Township, Wadena County, Minnesota",9.033815453970215
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",15.207933775268067
"http://dbpedia.org/resource/Enfield,_Maine","Enfield, Maine",23.38076949424677
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",432.74835382787694
"http://dbpedia.org/resource/Henderson_Township,_Michigan","Henderson Township, Michigan",1.8183819002608133
"http://dbpedia.org/resource/Goshen,_Massachusetts","Goshen, Massachusetts",23.38707057892428
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",13.219243167418258
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota","Dewey Township, Roseau County, Minnesota",1.286070861008686
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",85.50763836088953
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota","Cokato Township, Wright County, Minnesota",14.486679761534942
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",185.716909865411
"http://dbpedia.org/resource/Northland_Township,_Polk_County,_Minnesota","Northland Township, Polk County, Minnesota",2.055893999742052
"http://dbpedia.org/resource/Millsboro,_Delaware","Millsboro, Delaware",921.7714480417261
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",19.331639325096628
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",219.8706048362236
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",273.31171696934877
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",419.624003643806
"http://dbpedia.org/resource/Center_Point,_Indiana","Center Point, Indiana",120.31256378018313
"http://dbpedia.org/resource/Nauvoo,_Alabama","Nauvoo, Alabama",108.09413746071738
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",37.51649312906811
"http://dbpedia.org/resource/Juniata_Township,_Michigan","Juniata Township, Michigan",18.15216283141808
"http://dbpedia.org/resource/Forest_Heights,_Maryland","Forest Heights, Maryland",2064.7320439319637
