http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",867092.9161615954
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",3207243.761280483
"http://dbpedia.org/resource/Cañon_City,_Colorado","Cañon City, Colorado",31025.576076507703
"http://dbpedia.org/resource/Bantry,_North_Dakota","Bantry, North Dakota",0.0
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1720093.4181502075
"http://dbpedia.org/resource/Arco,_Minnesota","Arco, Minnesota",336634.32233914913
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",0.0
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",32227.84687792833
"http://dbpedia.org/resource/Defiance,_Iowa","Defiance, Iowa",0.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",336127.60013057094
"http://dbpedia.org/resource/Brantley,_Alabama","Brantley, Alabama",134734.67715044424
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",56722.20317643655
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",247847.67145942937
"http://dbpedia.org/resource/Avocado_Heights,_California","Avocado Heights, California",364624.23209088086
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",24693.70463270656
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Clio,_Michigan","Clio, Michigan",25244.236459324857
"http://dbpedia.org/resource/Crete,_Nebraska","Crete, Nebraska",134937.93178370918
"http://dbpedia.org/resource/Lake_Victoria,_Michigan","Lake Victoria, Michigan",623649.4868777771
"http://dbpedia.org/resource/Gallant,_Alabama","Gallant, Alabama",130782.02363473555
"http://dbpedia.org/resource/Bladenboro,_North_Carolina","Bladenboro, North Carolina",0.0
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",0.0
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",0.0
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",970572.5241472113
"http://dbpedia.org/resource/Colo,_Iowa","Colo, Iowa",0.0
"http://dbpedia.org/resource/Danielsville,_Georgia","Danielsville, Georgia",0.0
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",0.0
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",0.0
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",203454.84291393257
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",129689.90746853763
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",4044767.703687187
"http://dbpedia.org/resource/Bernalillo,_New_Mexico","Bernalillo, New Mexico",260527.5018218139
"http://dbpedia.org/resource/Brownsville,_Minnesota","Brownsville, Minnesota",497692.33417121577
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",0.0
