http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Tromsdorf,Tromsdorf,174.90313060244222
http://dbpedia.org/resource/Zálší_(Tábor_District),Zálší (Tábor District),406.5847234315438
http://dbpedia.org/resource/Mount_Hoffmann,Mount Hoffmann,3379.7053751688923
http://dbpedia.org/resource/Lédenon,Lédenon,102.96736063985367
"http://dbpedia.org/resource/Judice,_Louisiana","Judice, Louisiana",10.67042131941357
http://dbpedia.org/resource/Hrdějovice,Hrdějovice,386.61056564807916
http://dbpedia.org/resource/Chumatlan,Chumatlan,437.2081138858302
http://dbpedia.org/resource/Quend,Quend,4.954863330899091
http://dbpedia.org/resource/Valdeverdeja,Valdeverdeja,404.9230197353577
http://dbpedia.org/resource/Boucoiran-et-Nozières,Boucoiran-et-Nozières,80.00783339732303
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",319.4342506076477
"http://dbpedia.org/resource/Orville,_Pas-de-Calais","Orville, Pas-de-Calais",68.83503364242748
http://dbpedia.org/resource/Segura_de_León,Segura de León,690.793336332614
"http://dbpedia.org/resource/Saint-Robert,_Corrèze","Saint-Robert, Corrèze",325.2433637467677
http://dbpedia.org/resource/Sunwu_County,Sunwu County,234.7915904282783
http://dbpedia.org/resource/Libice_nad_Doubravou,Libice nad Doubravou,436.7345917147127
http://dbpedia.org/resource/Petersroda,Petersroda,94.72302116525077
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,287.9677127128049
http://dbpedia.org/resource/Nueva_Paz,Nueva Paz,19.146620804649427
"http://dbpedia.org/resource/Stone,_Kentucky","Stone, Kentucky",239.41239830944167
http://dbpedia.org/resource/Eichenbarleben,Eichenbarleben,120.34093775977244
http://dbpedia.org/resource/Lesser_Caucasus,Lesser Caucasus,3888.135486546424
http://dbpedia.org/resource/Babi_Island_(Flores),Babi Island (Flores),351.571471357009
http://dbpedia.org/resource/Miley_Memorial_Field,Miley Memorial Field,2040.8271723369553
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",375.42194326751076
http://dbpedia.org/resource/Vernířovice,Vernířovice,518.3662754521422
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),Čejkovice (Hodonín District),216.40711483339112
"http://dbpedia.org/resource/Centerton,_Burlington_County,_New_Jersey","Centerton, Burlington County, New Jersey",4.733788937871683
http://dbpedia.org/resource/Koněšín,Koněšín,453.0427465216053
"http://dbpedia.org/resource/Stone_Bluff,_Indiana","Stone Bluff, Indiana",189.71736544876234
http://dbpedia.org/resource/Central_Lombok_Regency,Central Lombok Regency,110.32464643399561
http://dbpedia.org/resource/Suchý,Suchý,682.5151603072794
http://dbpedia.org/resource/Vaalputs,Vaalputs,1048.570145777643
http://dbpedia.org/resource/Šošůvka,Šošůvka,574.4202358886628
http://dbpedia.org/resource/Möllensdorf,Möllensdorf,110.76895932743157
http://dbpedia.org/resource/Veverská_Bítýška,Veverská Bítýška,241.65150751453822
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",304.9036516914668
"http://dbpedia.org/resource/Bhimnagar,_Supaul","Bhimnagar, Supaul",81.44759211128165
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",12.113135013712697
