http://dbpedia.org/resource/Ponte_Sublicio,Ponte Sublicio,107.73480751569126
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,1717.2391113581443
http://dbpedia.org/resource/Ganter_Bridge,Ganter Bridge,715.4544258633587
http://dbpedia.org/resource/Arthur_Laing_Bridge,Arthur Laing Bridge,1863.7311921985852
http://dbpedia.org/resource/Wil-Cox_Bridge,Wil-Cox Bridge,343.08150161356485
http://dbpedia.org/resource/Farø_Bridges,Farø Bridges,1679.422280491078
http://dbpedia.org/resource/Sandnessund_Bridge,Sandnessund Bridge,1136.3020317119572
http://dbpedia.org/resource/Broadway_Bridge_(Saskatoon),Broadway Bridge (Saskatoon),347.7361940012266
http://dbpedia.org/resource/Wabasha–Nelson_Bridge,Wabasha–Nelson Bridge,653.2691671438778
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1170.6039331297316
"http://dbpedia.org/resource/Hanging_Bridge_at_Chekaguda,_Rayagada","Hanging Bridge at Chekaguda, Rayagada",131.3445082445526
http://dbpedia.org/resource/Sartell_Bridge,Sartell Bridge,313.73978962402333
http://dbpedia.org/resource/Lake_Shore_Boulevard_Bailey_Bridge,Lake Shore Boulevard Bailey Bridge,25.657657753613357
http://dbpedia.org/resource/Roseville_Bridge,Roseville Bridge,336.7017602768678
http://dbpedia.org/resource/Roseville_Covered_Bridge,Roseville Covered Bridge,422219.5771426402
http://dbpedia.org/resource/Batman_Bridge,Batman Bridge,380.47512041198047
http://dbpedia.org/resource/Kolia_Bhomora_Setu,Kolia Bhomora Setu,3413.4119245197007
http://dbpedia.org/resource/Larpool_Viaduct,Larpool Viaduct,297.1128991574049
http://dbpedia.org/resource/Aetnaville_Bridge,Aetnaville Bridge,138.02314757035586
http://dbpedia.org/resource/Bac_de_Roda_Bridge,Bac de Roda Bridge,115.06528815533292
http://dbpedia.org/resource/Lacey_V._Murrow_Memorial_Bridge,Lacey V. Murrow Memorial Bridge,2042.3409975751435
http://dbpedia.org/resource/Ponte_metálica_de_Fão,Ponte metálica de Fão,237.1029986040273
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,12270.763237021463
http://dbpedia.org/resource/25_de_Abril_Bridge,25 de Abril Bridge,2569.795590849033
http://dbpedia.org/resource/Rip_Van_Winkle_Bridge,Rip Van Winkle Bridge,1312.8434820478833
http://dbpedia.org/resource/Perry_Bridge,Perry Bridge,51.843130593321106
http://dbpedia.org/resource/Pont_d'Aquitaine,Pont d'Aquitaine,1936.7013387967245
http://dbpedia.org/resource/New_Wear_bridge,New Wear bridge,324.4466365387002
http://dbpedia.org/resource/Kravga_Bridge,Kravga Bridge,9547.100716956333
http://dbpedia.org/resource/Lover's_Leap_Bridge,Lover's Leap Bridge,49.27705364062493
http://dbpedia.org/resource/Pont-y-Cafnau,Pont-y-Cafnau,14.860481690824944
http://dbpedia.org/resource/Ponte_da_Ribeira_de_Cobres,Ponte da Ribeira de Cobres,27.91201686827296
http://dbpedia.org/resource/Baç_Bridge,Baç Bridge,52.46719880010562
http://dbpedia.org/resource/Kate_Shelley_High_Bridge,Kate Shelley High Bridge,781.4234174684971
http://dbpedia.org/resource/Lal_Mandi_Footbridge,Lal Mandi Footbridge,122.92875235559183
http://dbpedia.org/resource/Taşköprü_(Adana),Taşköprü (Adana),266.2664938135249
http://dbpedia.org/resource/Raymond_E._Baldwin_Bridge,Raymond E. Baldwin Bridge,757.4432626214816
http://dbpedia.org/resource/Benetka_Road_Covered_Bridge,Benetka Road Covered Bridge,36.55655158276989
http://dbpedia.org/resource/Tacoma_Narrows_Bridge,Tacoma Narrows Bridge,1824.1771245611299
http://dbpedia.org/resource/Dubuque–Wisconsin_Bridge,Dubuque–Wisconsin Bridge,1008.2844346183003
http://dbpedia.org/resource/Hell_Gate_Bridge,Hell Gate Bridge,4943.837160694939
http://dbpedia.org/resource/Furys_Ferry_Bridge,Furys Ferry Bridge,605.6210705517409
http://dbpedia.org/resource/Weidendammer_Bridge,Weidendammer Bridge,75.13065837568416
http://dbpedia.org/resource/Bolesławiec_rail_viaduct,Bolesławiec rail viaduct,487.72528558522026
http://dbpedia.org/resource/Rock_Island_Centennial_Bridge,Rock Island Centennial Bridge,1299.5451155929045
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,858.6414652552443
http://dbpedia.org/resource/Pensacola_Bay_Bridge,Pensacola Bay Bridge,4909.995319761759
http://dbpedia.org/resource/Bergstresser/Dietz_Covered_Bridge,Bergstresser/Dietz Covered Bridge,44.84841895949441
http://dbpedia.org/resource/Quesnell_Bridge,Quesnell Bridge,340.66370427872846
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),217.8693513066608
http://dbpedia.org/resource/Dos_Hermanos_Bridge,Dos Hermanos Bridge,345.5418108237478
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1197.1239523105448
http://dbpedia.org/resource/Nandu_River_Iron_Bridge,Nandu River Iron Bridge,810.4438623881805
http://dbpedia.org/resource/Mumbai_Trans_Harbour_Link,Mumbai Trans Harbour Link,24304.67637800242
http://dbpedia.org/resource/Al-Aimmah_Bridge,Al-Aimmah Bridge,380.17407953936936
