http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Soldier_Hollow,Soldier Hollow,1477.52992190681
http://dbpedia.org/resource/Canyons_Resort,Canyons Resort,1772.6684362918356
http://dbpedia.org/resource/Monterreal,Monterreal,2619.2922567703095
http://dbpedia.org/resource/Rusutsu_Resort,Rusutsu Resort,345.5910924359145
http://dbpedia.org/resource/Schladminger_4-Berge-Schaukel,Schladminger 4-Berge-Schaukel,715.4375392889282
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,Velika Planina Ski Resort,1511.4968275477288
http://dbpedia.org/resource/Bukovel,Bukovel,982.4983303145941
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,214.9109121638113
http://dbpedia.org/resource/Hidden_Valley_(New_Jersey),Hidden Valley (New Jersey),260.4547678675587
http://dbpedia.org/resource/Les_Deux_Alpes,Les Deux Alpes,1467.212592903822
http://dbpedia.org/resource/Winterplace_Ski_Resort,Winterplace Ski Resort,802.7802012072018
"http://dbpedia.org/resource/Snowbird,_Utah","Snowbird, Utah",2264.810691058495
http://dbpedia.org/resource/Pats_Peak,Pats Peak,238.3985182743374
http://dbpedia.org/resource/Pajarito_Mountain_Ski_Area,Pajarito Mountain Ski Area,2964.310480861152
http://dbpedia.org/resource/Ski_Idlewild,Ski Idlewild,2914.3512682186156
http://dbpedia.org/resource/Birds_of_Prey_(ski_course),Birds of Prey (ski course),2644.127466390741
http://dbpedia.org/resource/Las_Leñas,Las Leñas,2179.1748702209156
http://dbpedia.org/resource/Yamagata_Zao_Onsen_Ski_Resort,Yamagata Zao Onsen Ski Resort,798.133733303637
http://dbpedia.org/resource/La_Tzoumaz,La Tzoumaz,1519.5400009586112
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1347.2442675591576
http://dbpedia.org/resource/Spout_Springs_Ski_Area,Spout Springs Ski Area,1483.5131652561201
http://dbpedia.org/resource/Arapahoe_Basin,Arapahoe Basin,3111.693338565239
http://dbpedia.org/resource/Kartalkaya,Kartalkaya,1859.9494320010792
http://dbpedia.org/resource/Javornik_Ski_Resort,Javornik Ski Resort,900.2261616313996
http://dbpedia.org/resource/Eaton_Mountain,Eaton Mountain,69.33231874003356
http://dbpedia.org/resource/Chestnut_Mountain,Chestnut Mountain,185.26734325438667
