"http://dbpedia.org/resource/Baywood,_New_York","Baywood, New York",4910918.350858424
"http://dbpedia.org/resource/Berlin,_North_Dakota","Berlin, North Dakota",266170.62269804033
"http://dbpedia.org/resource/Boley,_Oklahoma","Boley, Oklahoma",4542888.265407609
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",1476565.8984255637
"http://dbpedia.org/resource/Lochaber,_Quebec","Lochaber, Quebec",64593594.45552596
"http://dbpedia.org/resource/Tooleville,_California","Tooleville, California",165397.0486686632
"http://dbpedia.org/resource/Quantico,_Virginia","Quantico, Virginia",334967.91927902
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",94109867.65300803
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California","Santa Rosa Valley, California",17476822.928728167
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",7343655.552000083
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",7208446.007503549
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",1056100.8032979087
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",5701204.669174023
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",268542.7438847352
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",7857532.13244275
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",181420154.9723962
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",87368410.21710041
"http://dbpedia.org/resource/Saint-Dominique,_Quebec","Saint-Dominique, Quebec",77123998.41302902
"http://dbpedia.org/resource/Arvon_Township,_Michigan","Arvon Township, Michigan",377498220.67372835
"http://dbpedia.org/resource/Petit-Lac-Sainte-Anne,_Quebec","Petit-Lac-Sainte-Anne, Quebec",183674086.79969263
"http://dbpedia.org/resource/Mountain_Gate,_California","Mountain Gate, California",16890743.554299835
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",1021085.9532850379
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",88211114.72086252
"http://dbpedia.org/resource/Alpaugh,_California","Alpaugh, California",2161380.3305641827
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",184119304.47365806
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",81316520.0762745
"http://dbpedia.org/resource/Amboy,_New_York","Amboy, New York",120565096.59524544
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",5190986.115706893
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",2735411.990923414
"http://dbpedia.org/resource/Darmstadt,_Illinois","Darmstadt, Illinois",152765.96603654406
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",122104962.3883735
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",83848149.90145895
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio","Genoa Township, Delaware County, Ohio",42633247.40188813
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",5397465.845245451
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",2261866.0324616646
"http://dbpedia.org/resource/Bridgman,_Michigan","Bridgman, Michigan",6689701.358344395
"http://dbpedia.org/resource/Cache,_Oklahoma","Cache, Oklahoma",7579005.275605941
"http://dbpedia.org/resource/Tooleville,_California","Tooleville, California",184442.9139717963
"http://dbpedia.org/resource/Arcadia,_South_Carolina","Arcadia, South Carolina",5529423.778853166
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",95050117.67909762
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",107452429.79639584
"http://dbpedia.org/resource/Linnell_Camp,_California","Linnell Camp, California",275514.7585115942
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",2908223.5688984874
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",73873737.92047629
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",2952302.486184092
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio","Waldo Township, Marion County, Ohio",51565146.20167697
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",8052316.6498074485
"http://dbpedia.org/resource/Avondale,_Louisiana","Avondale, Louisiana",14309088.020699512
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",83613616.86854851
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",20002711.218651704
"http://dbpedia.org/resource/Lancaster_Township,_Atchison_County,_Kansas","Lancaster Township, Atchison County, Kansas",156061719.3706543
"http://dbpedia.org/resource/Alta_Vista_Township,_Lincoln_County,_Minnesota","Alta Vista Township, Lincoln County, Minnesota",85950049.83359407
"http://dbpedia.org/resource/Blue_Hill_Township,_Sherburne_County,_Minnesota","Blue Hill Township, Sherburne County, Minnesota",93171100.93716593
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",3156876.419806826
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",939189.3534704334
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",235644260.88240808
"http://dbpedia.org/resource/Boon_Township,_Michigan","Boon Township, Michigan",81156347.57160981
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1512797.6108883969
"http://dbpedia.org/resource/Rouse,_California","Rouse, California",666082.4513696585
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",16428559.352771945
"http://dbpedia.org/resource/Saranap,_California","Saranap, California",3620169.8250858057
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa","Okoboji Township, Dickinson County, Iowa",84151596.17969584
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",2970662.3859389396
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",82672164.06340945
"http://dbpedia.org/resource/Iron_Belt,_Wisconsin","Iron Belt, Wisconsin",8017958.7300459985
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3977341.459415598
"http://dbpedia.org/resource/Kennedy_Meadows,_California","Kennedy Meadows, California",17195445.81471205
"http://dbpedia.org/resource/Arden-Arcade,_California","Arden-Arcade, California",52137707.4918224
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",33804383.69017764
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota","Byron Township, Waseca County, Minnesota",119149702.0358999
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",54010926.260890335
"http://dbpedia.org/resource/Bowers,_Delaware","Bowers, Delaware",656782.1498708781
http://dbpedia.org/resource/Alnwick/Haldimand,Alnwick/Haldimand,413837570.73053414
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas","Cleveland Run Township, Cheyenne County, Kansas",189810694.4217914
"http://dbpedia.org/resource/Remington,_Ohio","Remington, Ohio",442267.0578784558
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",38912040.146786064
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",91677622.58809926
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",721137.4406432786
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",250043.2333759044
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",1794650.768739027
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",49323863.37656538
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",86393686.34956431
"http://dbpedia.org/resource/Butte,_North_Dakota","Butte, North Dakota",709371.4837196948
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",10674815.655731585
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",162386391.21743667
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",1006465.6502300391
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",309084778.43562
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",71161202.40677895
"http://dbpedia.org/resource/Browning,_Montana","Browning, Montana",732038.3607009868
"http://dbpedia.org/resource/Akins,_Oklahoma","Akins, Oklahoma",38691206.755723014
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",32463063.505635485
http://dbpedia.org/resource/Noáin_(Valle_de_Elorz)_–_Noain_(Elortzibar),Noáin (Valle de Elorz) – Noain (Elortzibar),44573288.316191286
"http://dbpedia.org/resource/Ashtabula,_Ohio","Ashtabula, Ohio",19333805.895942032
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",90748626.56752832
"http://dbpedia.org/resource/Cabot,_Arkansas","Cabot, Arkansas",54559501.771822974
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",641818.3371135944
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",118514914.93547702
http://dbpedia.org/resource/Lake_of_the_Woods_35J,Lake of the Woods 35J,13525337.904867217
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",4192494.2965036253
"http://dbpedia.org/resource/Alachua,_Florida","Alachua, Florida",87075869.51280525
"http://dbpedia.org/resource/Blauvelt,_New_York","Blauvelt, New York",10282926.702446029
"http://dbpedia.org/resource/Hébertville-Station,_Quebec","Hébertville-Station, Quebec",31922825.916672003
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",32097820.035400774
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",1486908.840668782
"http://dbpedia.org/resource/Richmond_Parish,_New_Brunswick","Richmond Parish, New Brunswick",270372146.3056682
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota","Arna Township, Pine County, Minnesota",92912295.1978903
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3972060.023762648
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",469949.82919222116
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",141403078.92138484
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",4731190.293784882
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",6852455.202642595
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",4156746.101485862
http://dbpedia.org/resource/Qaraoun,Qaraoun,14214720.587387849
"http://dbpedia.org/resource/Ashville,_Ohio","Ashville, Ohio",6154404.177057546
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",37611451.61572009
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",9377081.951635517
"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",328869.6818559118
"http://dbpedia.org/resource/Alamo,_California","Alamo, California",22504463.195479456
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",3542957.0963168307
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",20281908.95318202
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",94673772.48403297
"http://dbpedia.org/resource/Grand_Marsh,_Wisconsin","Grand Marsh, Wisconsin",3670351.403855258
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",549746.0566931582
"http://dbpedia.org/resource/Campton,_Kentucky","Campton, Kentucky",2977925.869863669
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",91207160.71543455
"http://dbpedia.org/resource/Baie-du-Febvre,_Quebec","Baie-du-Febvre, Quebec",90505416.62151924
"http://dbpedia.org/resource/Malartic,_Quebec","Malartic, Quebec",174913706.62668675
http://dbpedia.org/resource/Bodegraven,Bodegraven,34206751.87412186
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois","Union Grove Township, Whiteside County, Illinois",81432496.44617212
http://dbpedia.org/resource/Buliisa_District,Buliisa District,2455118772.09201
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",315013642.4394429
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",241412276.60028777
"http://dbpedia.org/resource/Leeper,_Pennsylvania","Leeper, Pennsylvania",1509836.1618365177
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri","Tremont Township, Buchanan County, Missouri",90334920.68427365
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",74936016.77679531
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",48871232.93136581
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",13755723.158383593
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",89372905.00825572
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",17065062.39395138
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",5905435.129545515
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana","Spice Valley Township, Lawrence County, Indiana",187987114.41822866
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",92153970.08838908
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",7012330.023450931
"http://dbpedia.org/resource/Nantucket_(CDP),_Massachusetts","Nantucket (CDP), Massachusetts",6729281.380032331
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",2813965.8741018316
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",92595829.62377259
"http://dbpedia.org/resource/Arts_District,_Dallas","Arts District, Dallas",274862.01659667725
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",102060763.26039007
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",55295810.24700683
"http://dbpedia.org/resource/Avilla,_Arkansas","Avilla, Arkansas",16780259.53201382
"http://dbpedia.org/resource/Bronson,_Kansas","Bronson, Kansas",1300965.0618858451
"http://dbpedia.org/resource/Bowdon,_Georgia","Bowdon, Georgia",10018881.699722666
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",2122869.3432203094
"http://dbpedia.org/resource/Dupuyer,_Montana","Dupuyer, Montana",10971710.46672597
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8470557.478702204
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",1557218.4860592172
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",1274717.9697568223
"http://dbpedia.org/resource/Bellport,_New_York","Bellport, New York",3970465.30160406
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",1036723.9582609069
"http://dbpedia.org/resource/Bowbells,_North_Dakota","Bowbells, North Dakota",1935065.0192509168
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",164320525.68434
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1640728.4122644232
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",93403930.38246684
"http://dbpedia.org/resource/Shoal_Creek,_Alabama","Shoal Creek, Alabama",15051411.771446044
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",82189395.84207317
"http://dbpedia.org/resource/Mather,_Sacramento_County,_California","Mather, Sacramento County, California",22718590.143641863
"http://dbpedia.org/resource/Sagres,_São_Paulo","Sagres, São Paulo",158607863.34171674
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",416014.28477304406
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",110210147.5558885
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",739916.618896729
"http://dbpedia.org/resource/Bardwell,_Kentucky","Bardwell, Kentucky",2093601.4907963073
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",16053480.728295408
"http://dbpedia.org/resource/Bainbridge_Township,_Michigan","Bainbridge Township, Michigan",100207711.60907832
"http://dbpedia.org/resource/Bristol,_Florida","Bristol, Florida",3955352.4563148543
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana","Wayne Township, Randolph County, Indiana",130107390.39613996
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa","Spring Creek Township, Black Hawk County, Iowa",72449596.0446049
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",4518937.078970315
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",363085228.1597972
"http://dbpedia.org/resource/Baldwin,_Georgia","Baldwin, Georgia",11934100.003959078
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire","Bethlehem, New Hampshire",219236548.20196453
"http://dbpedia.org/resource/Alcona_Township,_Michigan","Alcona Township, Michigan",171995297.33196467
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",1857324.1117260328
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Buies Creek, North Carolina",5506497.714547463
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana","Washington Township, Hamilton County, Indiana",126799742.59871706
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",58850545.42963636
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",2092745.184550561
"http://dbpedia.org/resource/Arlington,_Kansas","Arlington, Kansas",2808255.3426180757
"http://dbpedia.org/resource/Piña,_Colón","Piña, Colón",27138492.0140995
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1751778.0235339464
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",107743408.93464962
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",90743378.13096714
"http://dbpedia.org/resource/Beaulieu,_Minnesota","Beaulieu, Minnesota",9567305.40907292
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota","Addison Township, Cass County, North Dakota",93701011.29902977
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",133072004.77730504
"http://dbpedia.org/resource/Bettendorf,_Iowa","Bettendorf, Iowa",56221842.51953703
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",37562297.68739452
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",1361780.6389835763
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio","Bailey Lakes, Ohio",1039664.3000818719
"http://dbpedia.org/resource/Silver_Hill,_Maryland","Silver Hill, Maryland",3599337.568983747
"http://dbpedia.org/resource/Bovill,_Idaho","Bovill, Idaho",558394.1457964845
"http://dbpedia.org/resource/Saint-Côme–Linière,_Quebec","Saint-Côme–Linière, Quebec",145940713.4543662
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",5702454.867464151
"http://dbpedia.org/resource/Burdett,_Kansas","Burdett, Kansas",726101.9692368759
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3003705.1113477983
http://dbpedia.org/resource/Shankerpura,Shankerpura,1490190.9121648371
"http://dbpedia.org/resource/Buck_Grove,_Iowa","Buck Grove, Iowa",915127.36622802
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",1366873.7880491246
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",7536011.915769247
"http://dbpedia.org/resource/Berthold,_North_Dakota","Berthold, North Dakota",849894.6907107714
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",10110801.964216158
"http://dbpedia.org/resource/Notre-Dame-des-Bois,_Quebec","Notre-Dame-des-Bois, Quebec",177707088.08455926
"http://dbpedia.org/resource/Blacksville,_Georgia","Blacksville, Georgia",155294.06414286824
"http://dbpedia.org/resource/Sainte-Brigitte-des-Saults,_Quebec","Sainte-Brigitte-des-Saults, Quebec",66206160.395842254
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",106733618.15835267
"http://dbpedia.org/resource/Bertsch-Oceanview,_California","Bertsch-Oceanview, California",16600857.990076082
"http://dbpedia.org/resource/Fruitdale,_Alabama","Fruitdale, Alabama",12098576.073537804
"http://dbpedia.org/resource/Low,_Quebec","Low, Quebec",275464794.5447878
"http://dbpedia.org/resource/El_Tejar,_Chiriquí","El Tejar, Chiriquí",34480297.36387196
"http://dbpedia.org/resource/Fort_Collins,_Colorado","Fort Collins, Colorado",129097030.01647429
"http://dbpedia.org/resource/Santa_Claus,_Arizona","Santa Claus, Arizona",16916.220937083322
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",469471.57358373556
http://dbpedia.org/resource/Saint-Joseph-de-Beauce,Saint-Joseph-de-Beauce,106659268.74018866
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",2589926.4430650314
"http://dbpedia.org/resource/Barclay,_New_Jersey","Barclay, New Jersey",3765690.150837407
"http://dbpedia.org/resource/Calverton_Park,_Missouri","Calverton Park, Missouri",972069.4547244684
"http://dbpedia.org/resource/Beaver,_Ohio","Beaver, Ohio",1070229.3819138266
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",96714534.4049798
"http://dbpedia.org/resource/Avant,_Oklahoma","Avant, Oklahoma",1136637.161449676
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",6395110.73926524
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",106786190.44491771
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",114670009.513509
"http://dbpedia.org/resource/Pine_Flat,_California","Pine Flat, California",3126709.595684373
"http://dbpedia.org/resource/Briarwood,_North_Dakota","Briarwood, North Dakota",351382.2901873801
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",81197345.59941688
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",94823959.96464032
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",89917094.09004386
"http://dbpedia.org/resource/Saint-Narcisse-de-Beaurivage,_Quebec","Saint-Narcisse-de-Beaurivage, Quebec",61528252.20471328
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",94565211.9208579
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania","Jacksonville, Centre County, Pennsylvania",387385.09733813273
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",75392481.6614786
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",77325452.87810387
"http://dbpedia.org/resource/Burns_Flat,_Oklahoma","Burns Flat, Oklahoma",1803192.5041739612
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",847154.5591805816
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",63768004.41747738
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",1001589055.1339291
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",202769.94997924025
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",3627527.7216300312
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",1558125.2382316752
"http://dbpedia.org/resource/Paquetville_Parish,_New_Brunswick","Paquetville Parish, New Brunswick",213428758.40470156
"http://dbpedia.org/resource/Bazine,_Kansas","Bazine, Kansas",996157.8229488931
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",213292079.3175498
