http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Lignol,_Morbihan","Lignol, Morbihan",208.96784216838836
http://dbpedia.org/resource/Villers-sur-Port,Villers-sur-Port,279.367290058272
http://dbpedia.org/resource/Saint-Pierre-le-Chastel,Saint-Pierre-le-Chastel,870.2875982173573
http://dbpedia.org/resource/Trédarzec,Trédarzec,75.14705940660791
http://dbpedia.org/resource/Buffignécourt,Buffignécourt,231.16546496266898
http://dbpedia.org/resource/Hautes-Duyes,Hautes-Duyes,1951.3084389308558
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire","Luynes, Indre-et-Loire",100.27462234696605
http://dbpedia.org/resource/Taizé-Aizie,Taizé-Aizie,128.30640635309865
http://dbpedia.org/resource/Conflans-en-Jarnisy,Conflans-en-Jarnisy,237.6918165275905
http://dbpedia.org/resource/Espaly-Saint-Marcel,Espaly-Saint-Marcel,823.6905602148236
"http://dbpedia.org/resource/Rouvres,_Seine-et-Marne","Rouvres, Seine-et-Marne",152.89908666348947
http://dbpedia.org/resource/Marchéville,Marchéville,190.40690052499002
http://dbpedia.org/resource/Brignancourt,Brignancourt,114.1635594015757
http://dbpedia.org/resource/Lorp-Sentaraille,Lorp-Sentaraille,360.9277708881012
http://dbpedia.org/resource/Valréas,Valréas,539.922341911832
http://dbpedia.org/resource/Menoux,Menoux,335.272291324452
"http://dbpedia.org/resource/Vany,_France","Vany, France",227.52588856046148
http://dbpedia.org/resource/Les_Plantiers,Les Plantiers,1101.2660141851393
http://dbpedia.org/resource/Clumanc,Clumanc,1777.690090017457
http://dbpedia.org/resource/Miserey,Miserey,117.75003243849854
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,150.05832552864052
http://dbpedia.org/resource/Lozzi,Lozzi,2593.7776945684027
"http://dbpedia.org/resource/Conteville,_Eure","Conteville, Eure",110.90221286773955
http://dbpedia.org/resource/Melgven,Melgven,174.35236474863362
http://dbpedia.org/resource/Dardenac,Dardenac,82.51348103928258
"http://dbpedia.org/resource/Feltzen_South,_Nova_Scotia","Feltzen South, Nova Scotia",110.16886813414499
http://dbpedia.org/resource/Villiers-sur-Chizé,Villiers-sur-Chizé,115.53853574292684
http://dbpedia.org/resource/Saugnacq-et-Muret,Saugnacq-et-Muret,64.1194267763161
http://dbpedia.org/resource/Renty,Renty,195.2657042056765
http://dbpedia.org/resource/La_Ferrière-au-Doyen,La Ferrière-au-Doyen,365.3533876171779
http://dbpedia.org/resource/Berteaucourt-les-Dames,Berteaucourt-les-Dames,106.90066713441271
http://dbpedia.org/resource/Sauveterre-la-Lémance,Sauveterre-la-Lémance,315.3674621625242
http://dbpedia.org/resource/Le_Marigot,Le Marigot,690.8524657599214
http://dbpedia.org/resource/Saint-Médard-Nicourby,Saint-Médard-Nicourby,554.5370903606796
http://dbpedia.org/resource/Mitry-Mory,Mitry-Mory,118.85854609305139
http://dbpedia.org/resource/Le_Carlaret,Le Carlaret,373.0357978568313
"http://dbpedia.org/resource/Seyssel,_Ain","Seyssel, Ain",282.83614813423077
http://dbpedia.org/resource/Le_Pompidou,Le Pompidou,1158.58488031081
"http://dbpedia.org/resource/Mercey,_Eure","Mercey, Eure",153.77307549642978
http://dbpedia.org/resource/Herran,Herran,1749.4016089209863
http://dbpedia.org/resource/Labrador,Labrador,1476.108465721579
http://dbpedia.org/resource/Saint-Julien-sur-Cher,Saint-Julien-sur-Cher,162.4544076693217
http://dbpedia.org/resource/Meschers-sur-Gironde,Meschers-sur-Gironde,43.66281025972223
http://dbpedia.org/resource/Poncin,Poncin,456.18224928659095
http://dbpedia.org/resource/La_Charité-sur-Loire,La Charité-sur-Loire,199.83405381091234
http://dbpedia.org/resource/Plymouth,Plymouth,147.26873957499535
http://dbpedia.org/resource/Laignelet,Laignelet,210.62842159643856
http://dbpedia.org/resource/Seyresse,Seyresse,42.78619950713539
http://dbpedia.org/resource/Largentière,Largentière,478.67942933025006
http://dbpedia.org/resource/Mogneneins,Mogneneins,219.65367227574058
"http://dbpedia.org/resource/Droisy,_Haute-Savoie","Droisy, Haute-Savoie",929.2264693570905
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",913.2758659862116
http://dbpedia.org/resource/Cleyrac,Cleyrac,118.47295822888637
http://dbpedia.org/resource/Éclusier-Vaux,Éclusier-Vaux,120.64775655403872
"http://dbpedia.org/resource/Meigneux,_Seine-et-Marne","Meigneux, Seine-et-Marne",137.62785461420123
"http://dbpedia.org/resource/Auris,_Isère","Auris, Isère",2294.7968851088676
http://dbpedia.org/resource/Arnicourt,Arnicourt,144.22265777704197
http://dbpedia.org/resource/Nanisivik,Nanisivik,335.8411513875979
"http://dbpedia.org/resource/Doudeauville,_Pas-de-Calais","Doudeauville, Pas-de-Calais",174.06105291947873
http://dbpedia.org/resource/Fléville,Fléville,245.5336395386746
http://dbpedia.org/resource/Saint-Pierre-Brouck,Saint-Pierre-Brouck,4.3728335437386
http://dbpedia.org/resource/Cruguel,Cruguel,188.70615508182547
http://dbpedia.org/resource/Haucourt-Moulaine,Haucourt-Moulaine,417.5570923795206
"http://dbpedia.org/resource/Saint-Loup,_Rhône","Saint-Loup, Rhône",735.578236243746
http://dbpedia.org/resource/Buswiller,Buswiller,260.14195489902016
http://dbpedia.org/resource/Chevresis-Monceau,Chevresis-Monceau,133.14922546661137
http://dbpedia.org/resource/Champenoux,Champenoux,243.83637196491685
http://dbpedia.org/resource/Serviers-et-Labaume,Serviers-et-Labaume,300.33792635148217
http://dbpedia.org/resource/La_Ferrière-sur-Risle,La Ferrière-sur-Risle,167.60332227346677
http://dbpedia.org/resource/Chaniat,Chaniat,808.3823927076825
http://dbpedia.org/resource/Parville,Parville,135.47402111746976
http://dbpedia.org/resource/Guny,Guny,150.09273166781972
http://dbpedia.org/resource/Baincthun,Baincthun,149.86551618755465
http://dbpedia.org/resource/Saint-Georges-Antignac,Saint-Georges-Antignac,60.1905969614616
http://dbpedia.org/resource/Vaux-en-Pré,Vaux-en-Pré,365.91355927663534
http://dbpedia.org/resource/Chamborigaud,Chamborigaud,959.7922834232461
http://dbpedia.org/resource/Wavrans-sur-l'Aa,Wavrans-sur-l'Aa,140.4318255670505
http://dbpedia.org/resource/Gundolsheim,Gundolsheim,226.25995234979115
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,712.1882007675082
http://dbpedia.org/resource/Vic-en-Bigorre,Vic-en-Bigorre,317.13681290342345
"http://dbpedia.org/resource/Roquefort,_Landes","Roquefort, Landes",90.50565385416485
http://dbpedia.org/resource/Hubersent,Hubersent,163.53199572886928
http://dbpedia.org/resource/Fossès-et-Baleyssac,Fossès-et-Baleyssac,139.8099138602995
http://dbpedia.org/resource/Rinxent,Rinxent,88.60896126709423
http://dbpedia.org/resource/Chatel-Chéhéry,Chatel-Chéhéry,291.2195621867378
http://dbpedia.org/resource/Eilean_Aigas,Eilean Aigas,96.3850326108179
http://dbpedia.org/resource/Carsan,Carsan,283.9266750287044
http://dbpedia.org/resource/Labastide-Savès,Labastide-Savès,196.1174332360294
http://dbpedia.org/resource/Metz-en-Couture,Metz-en-Couture,151.30553626096577
http://dbpedia.org/resource/Brannens,Brannens,76.00753649735431
http://dbpedia.org/resource/Isolaccio-di-Fiumorbo,Isolaccio-di-Fiumorbo,2259.654508807152
http://dbpedia.org/resource/Savignac-les-Ormeaux,Savignac-les-Ormeaux,2772.083113438064
http://dbpedia.org/resource/Le_Quesnel,Le Quesnel,107.49154938061275
http://dbpedia.org/resource/Saint-Rémy-sur-Avre,Saint-Rémy-sur-Avre,176.41740810975872
http://dbpedia.org/resource/Decize,Decize,283.2250595890151
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne","Perthes, Seine-et-Marne",79.70166797803066
http://dbpedia.org/resource/Saint-Just-la-Pendue,Saint-Just-la-Pendue,519.2655253194845
http://dbpedia.org/resource/Ladaux,Ladaux,82.38624760981027
http://dbpedia.org/resource/Parthenay,Parthenay,205.0885644297465
http://dbpedia.org/resource/Kergrist,Kergrist,192.25536361641747
"http://dbpedia.org/resource/Le_Pin,_Charente-Maritime","Le Pin, Charente-Maritime",107.43602964350195
http://dbpedia.org/resource/Arceau,Arceau,291.14170096351984
http://dbpedia.org/resource/La_Jard,La Jard,41.85128868286669
http://dbpedia.org/resource/Flaujagues,Flaujagues,98.22364911273516
http://dbpedia.org/resource/Saint-Pierre-lès-Bitry,Saint-Pierre-lès-Bitry,136.45199887517745
"http://dbpedia.org/resource/Villeneuve,_Alpes-de-Haute-Provence","Villeneuve, Alpes-de-Haute-Provence",708.4018556719172
http://dbpedia.org/resource/Marssac-sur-Tarn,Marssac-sur-Tarn,156.63471810384894
http://dbpedia.org/resource/Lonzac,Lonzac,79.75597964262445
http://dbpedia.org/resource/Villardebelle,Villardebelle,839.8684807153899
http://dbpedia.org/resource/Baix,Baix,478.92524623847595
http://dbpedia.org/resource/La_Bonneville-sur-Iton,La Bonneville-sur-Iton,173.30456398827053
http://dbpedia.org/resource/Landouzy-la-Ville,Landouzy-la-Ville,277.5703654371286
http://dbpedia.org/resource/Saint-Genis-de-Saintonge,Saint-Genis-de-Saintonge,50.81130173587023
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands","Rabbit Island, Falkland Islands",83.32470765320441
http://dbpedia.org/resource/Fontenet,Fontenet,81.14325462063599
http://dbpedia.org/resource/Ver-lès-Chartres,Ver-lès-Chartres,197.76606197204842
http://dbpedia.org/resource/Niederentzen,Niederentzen,223.15757466188444
"http://dbpedia.org/resource/Luc,_Hautes-Pyrénées","Luc, Hautes-Pyrénées",546.0495222663503
"http://dbpedia.org/resource/Passy,_Saône-et-Loire","Passy, Saône-et-Loire",326.52947610312924
"http://dbpedia.org/resource/Abancourt,_Nord","Abancourt, Nord",71.61743463774746
http://dbpedia.org/resource/Cercier,Cercier,821.8532981986717
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",107.19331490655351
http://dbpedia.org/resource/Nebraska,Nebraska,1905.00990228696
http://dbpedia.org/resource/Preyssac-d'Excideuil,Preyssac-d'Excideuil,328.90564973213003
http://dbpedia.org/resource/Saint-Julien-de-Peyrolas,Saint-Julien-de-Peyrolas,193.69184461751783
http://dbpedia.org/resource/Bruray,Bruray,63.227954405744114
http://dbpedia.org/resource/Castillon-la-Bataille,Castillon-la-Bataille,100.66277133845757
http://dbpedia.org/resource/Houchin,Houchin,89.4986013785109
http://dbpedia.org/resource/Clenleu,Clenleu,199.49059787170034
http://dbpedia.org/resource/Chemillé-sur-Dême,Chemillé-sur-Dême,185.8412894973457
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,Les Églisottes-et-Chalaures,89.3878959048484
http://dbpedia.org/resource/Joursac,Joursac,1186.4200291854058
http://dbpedia.org/resource/Gailhan,Gailhan,247.6302311389239
http://dbpedia.org/resource/Landavran,Landavran,118.79675621899264
"http://dbpedia.org/resource/Vinay,_Isère","Vinay, Isère",456.2358313574798
http://dbpedia.org/resource/Houvin-Houvigneul,Houvin-Houvigneul,151.99036475854646
