http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Lance_Ten_Broeck,Lance Ten Broeck,1.8258116205900807
http://dbpedia.org/resource/Eiji_Mizoguchi,Eiji Mizoguchi,1.6477213392703371
http://dbpedia.org/resource/Wes_Short_Jr.,Wes Short Jr.,1.772932064994482
http://dbpedia.org/resource/Francesco_Molinari,Francesco Molinari,1.7111586654773514
http://dbpedia.org/resource/Duncan_Stewart_(golfer),Duncan Stewart (golfer),1.7489861723665532
http://dbpedia.org/resource/Kim_Hyung-sung,Kim Hyung-sung,1.8297756757454875
http://dbpedia.org/resource/Yoshiro_Hayashi,Yoshiro Hayashi,1.5378522655502251
http://dbpedia.org/resource/Peter_Baker_(golfer),Peter Baker (golfer),1.7288296065485143
http://dbpedia.org/resource/Noboru_Sugai,Noboru Sugai,1.8362075738323704
http://dbpedia.org/resource/Tommy_Tolles,Tommy Tolles,1.815401913705443
http://dbpedia.org/resource/Jean_Hugo_(golfer),Jean Hugo (golfer),1.8136747706151148
http://dbpedia.org/resource/Shingo_Katayama,Shingo Katayama,1.7247198471257954
http://dbpedia.org/resource/George_Bayer,George Bayer,1.9543989953567533
http://dbpedia.org/resource/Bruce_Zabriski,Bruce Zabriski,1.8733894330069687
http://dbpedia.org/resource/Chez_Reavie,Chez Reavie,1.6887988610217117
http://dbpedia.org/resource/John_Schroeder_(golfer),John Schroeder (golfer),1.7903774804286239
http://dbpedia.org/resource/John_Mallinger,John Mallinger,1.8898173373780427
"http://dbpedia.org/resource/Jack_Rule,_Jr.","Jack Rule, Jr.",1.7654604292772893
http://dbpedia.org/resource/Steve_Elkington,Steve Elkington,1.859238391004283
http://dbpedia.org/resource/Derrick_Cooper,Derrick Cooper,1.7910038879500214
http://dbpedia.org/resource/Jeff_Maggert,Jeff Maggert,1.7548591652855732
http://dbpedia.org/resource/Davis_Love_III,Davis Love III,1.9024597482753178
http://dbpedia.org/resource/Pierre_Relecom,Pierre Relecom,1.9800952643971608
http://dbpedia.org/resource/Bob_May_(golfer),Bob May (golfer),1.7789750795068624
http://dbpedia.org/resource/Labron_Harris_Jr.,Labron Harris Jr.,1.9012477764340956
