http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",76784725.45925753
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",192062458.5616104
"http://dbpedia.org/resource/York_County,_Virginia","York County, Virginia",296318013.5561025
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",2989122.807018809
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",384527711.7695614
http://dbpedia.org/resource/Lierne,Lierne,341946242.6192517
http://dbpedia.org/resource/Beiarn,Beiarn,42521993.84258944
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",5787421.042882795
"http://dbpedia.org/resource/Douglas_County,_South_Dakota","Douglas County, South Dakota",4886338.854883491
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",1220619950.395208
"http://dbpedia.org/resource/Gasconade_County,_Missouri","Gasconade County, Missouri",16263850.945357114
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",13429331.376897236
"http://dbpedia.org/resource/Sacramento_County,_California","Sacramento County, California",78403363.3979514
"http://dbpedia.org/resource/Montgomery_County,_Virginia","Montgomery County, Virginia",5549104.144689826
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",8952926.501645971
"http://dbpedia.org/resource/King_County,_Washington","King County, Washington",475263383.22959256
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",12402924.200014194
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",21192333.3172145
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina","Greenwood County, South Carolina",21410454.24755521
"http://dbpedia.org/resource/Dewey_County,_Oklahoma","Dewey County, Oklahoma",22238565.679862406
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",864063074.7083737
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",1370756721.4070992
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",16564395.412059208
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",35000660.687546775
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",23404998.17842752
http://dbpedia.org/resource/Kansas,Kansas,1364263254.0950568
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",228783957.2427213
"http://dbpedia.org/resource/Darlington_County,_South_Carolina","Darlington County, South Carolina",14645589.344053766
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",0.0
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",46316419.60507959
"http://dbpedia.org/resource/Orangeburg_County,_South_Carolina","Orangeburg County, South Carolina",58830763.343196854
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",12614690.144447278
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,3074739046.987858
http://dbpedia.org/resource/Dyrøy,Dyrøy,11392948.598633336
