http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Smithfield,_Nebraska","Smithfield, Nebraska",442371.23128123756
"http://dbpedia.org/resource/Allouez,_Wisconsin","Allouez, Wisconsin",11895362.262894934
"http://dbpedia.org/resource/Leicester_(village),_New_York","Leicester (village), New York",910742.2530036067
"http://dbpedia.org/resource/Ewing,_Nebraska","Ewing, Nebraska",1218571.6664166222
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",9258664.735220443
"http://dbpedia.org/resource/North_Branch,_Michigan","North Branch, Michigan",3424765.559183641
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",1118920.4784417786
"http://dbpedia.org/resource/Bloomdale,_Ohio","Bloomdale, Ohio",1699164.7931522278
"http://dbpedia.org/resource/Huntley,_Nebraska","Huntley, Nebraska",939967.9527712491
"http://dbpedia.org/resource/Trempealeau,_Wisconsin","Trempealeau, Wisconsin",5028655.195372109
"http://dbpedia.org/resource/Fairview,_Ohio","Fairview, Ohio",991795.8071866672
"http://dbpedia.org/resource/Walkerville,_Michigan","Walkerville, Michigan",2908548.1938721654
"http://dbpedia.org/resource/Lodgepole,_Nebraska","Lodgepole, Nebraska",1281893.1405377795
"http://dbpedia.org/resource/Lawrence,_Michigan","Lawrence, Michigan",4587508.530627774
"http://dbpedia.org/resource/Tuscarawas,_Ohio","Tuscarawas, Ohio",1761737.4081544823
"http://dbpedia.org/resource/Merriman,_Nebraska","Merriman, Nebraska",2785284.6480779927
"http://dbpedia.org/resource/Metz,_Missouri","Metz, Missouri",338470.00126671465
"http://dbpedia.org/resource/Belmont,_Ohio","Belmont, Ohio",691645.0874663416
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1181161.2618657406
"http://dbpedia.org/resource/Cherry_Valley_(village),_New_York","Cherry Valley (village), New York",1449027.3086193046
http://dbpedia.org/resource/Zibqin,Zibqin,14627712.301386908
"http://dbpedia.org/resource/Carroll,_Ohio","Carroll, Ohio",833935.1043993582
"http://dbpedia.org/resource/Julian,_Nebraska","Julian, Nebraska",226241.98259023277
"http://dbpedia.org/resource/Portville_(village),_New_York","Portville (village), New York",2063008.7754809211
"http://dbpedia.org/resource/Brock,_Nebraska","Brock, Nebraska",842702.052322104
"http://dbpedia.org/resource/Rayland,_Ohio","Rayland, Ohio",1232598.2611323062
"http://dbpedia.org/resource/Springview,_Nebraska","Springview, Nebraska",1689767.3965989829
"http://dbpedia.org/resource/Corrales,_New_Mexico","Corrales, New Mexico",28515067.09014776
"http://dbpedia.org/resource/Germantown,_Wisconsin","Germantown, Wisconsin",84917274.61613423
"http://dbpedia.org/resource/Hudson_Falls,_New_York","Hudson Falls, New York",4515583.945538228
"http://dbpedia.org/resource/Homestead,_Missouri","Homestead, Missouri",405471.7420512736
"http://dbpedia.org/resource/Killbuck,_Ohio","Killbuck, Ohio",888447.9160785748
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",2707494.175921538
"http://dbpedia.org/resource/Sea_Ranch_Lakes,_Florida","Sea Ranch Lakes, Florida",507667.12987790833
"http://dbpedia.org/resource/Oak_Ridge,_Missouri","Oak Ridge, Missouri",1412937.1266270778
"http://dbpedia.org/resource/Belle_Valley,_Ohio","Belle Valley, Ohio",1083584.588719152
"http://dbpedia.org/resource/Lloyd_Harbor,_New_York","Lloyd Harbor, New York",24797174.294904888
"http://dbpedia.org/resource/Oriskany,_New_York","Oriskany, New York",2111102.7901346656
"http://dbpedia.org/resource/Chimney_Rock,_North_Carolina","Chimney Rock, North Carolina",7398198.737646199
"http://dbpedia.org/resource/Waco,_Nebraska","Waco, Nebraska",598313.8957766151
"http://dbpedia.org/resource/Roseville,_Illinois","Roseville, Illinois",2144277.0392490258
"http://dbpedia.org/resource/Plandome_Heights,_New_York","Plandome Heights, New York",493706.4328051703
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",9800487.662595512
"http://dbpedia.org/resource/Kiryas_Joel,_New_York","Kiryas Joel, New York",2970538.8140383274
"http://dbpedia.org/resource/Gallipolis,_Ohio","Gallipolis, Ohio",9394588.552659243
"http://dbpedia.org/resource/Cook,_Nebraska","Cook, Nebraska",458289.71182457247
"http://dbpedia.org/resource/Mattoon,_Wisconsin","Mattoon, Wisconsin",4437799.559420785
"http://dbpedia.org/resource/Thurston,_Nebraska","Thurston, Nebraska",318334.758783963
"http://dbpedia.org/resource/Fultonham,_Ohio","Fultonham, Ohio",402873.57094967965
"http://dbpedia.org/resource/Grafton,_Nebraska","Grafton, Nebraska",941445.7640417886
"http://dbpedia.org/resource/Mount_Pleasant,_Ohio","Mount Pleasant, Ohio",655980.8320934934
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",2244156.566041798
"http://dbpedia.org/resource/Bushnell,_Nebraska","Bushnell, Nebraska",609816.7856385029
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",1164552.0104560785
"http://dbpedia.org/resource/Briarcliff,_Texas","Briarcliff, Texas",3606110.7895924486
"http://dbpedia.org/resource/Magdalena,_New_Mexico","Magdalena, New Mexico",15496171.470062373
