http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/German_submarine_U-33_(1936),German submarine U-33 (1936),65.28063598803385
http://dbpedia.org/resource/USS_Chiwaukum_(AOG-26),USS Chiwaukum (AOG-26),69.65797206545288
http://dbpedia.org/resource/Enterprize_(1829),Enterprize (1829),28.349776903014973
http://dbpedia.org/resource/HMS_Sans_Pareil_(1887),HMS Sans Pareil (1887),117.40086418399983
http://dbpedia.org/resource/French_frigate_Uranie_(1800),French frigate Uranie (1800),46.4528924230243
http://dbpedia.org/resource/Dmitriy_Shostakovich-class_ferry,Dmitriy Shostakovich-class ferry,135.55065545286953
http://dbpedia.org/resource/Ula-class_submarine,Ula-class submarine,59.12320101864365
http://dbpedia.org/resource/French_ship_Mont_Saint-Bernard_(1811),French ship Mont Saint-Bernard (1811),52.86211504780615
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,72.336571360249
http://dbpedia.org/resource/RRS_Ernest_Shackleton,RRS Ernest Shackleton,83.51465412037574
http://dbpedia.org/resource/USS_Belknap_(CG-26),USS Belknap (CG-26),162.30389000325638
http://dbpedia.org/resource/USS_Colleton_(APB-36),USS Colleton (APB-36),97.9020185466009
http://dbpedia.org/resource/SM_UB-145,SM UB-145,57.106726188699206
http://dbpedia.org/resource/U-3-class_submarine_(Austria-Hungary),U-3-class submarine (Austria-Hungary),42.8677533808099
http://dbpedia.org/resource/Passat_(ship),Passat (ship),117.29053305545328
http://dbpedia.org/resource/USS_Fair_(DE-35),USS Fair (DE-35),83.22126596899395
http://dbpedia.org/resource/North_Star_(sternwheeler_1902),North Star (sternwheeler 1902),25.673388919382116
http://dbpedia.org/resource/Santa_Catarina_do_Monte_Sinai,Santa Catarina do Monte Sinai,39.41979518138939
http://dbpedia.org/resource/Marion_Dufresne_(1995),Marion Dufresne (1995),119.84683586167806
http://dbpedia.org/resource/MV_Shelly,MV Shelly,77.38931103323345
http://dbpedia.org/resource/Oheka_II,Oheka II,22.749018555181976
http://dbpedia.org/resource/USS_Wedderburn,USS Wedderburn,112.76780635270944
http://dbpedia.org/resource/USS_Gwin_(DD-433),USS Gwin (DD-433),101.2806961482094
http://dbpedia.org/resource/USS_Tiru_(SS-416),USS Tiru (SS-416),98.36376884508273
http://dbpedia.org/resource/CSS_Patrick_Henry,CSS Patrick Henry,79.42471217495932
http://dbpedia.org/resource/RPA_12,RPA 12,29.135805939617097
http://dbpedia.org/resource/Kolkata-class_destroyer,Kolkata-class destroyer,164.2488180924883
http://dbpedia.org/resource/HMS_Cameleon_(1795),HMS Cameleon (1795),27.593051147429374
http://dbpedia.org/resource/HMS_Eskimo_(F119),HMS Eskimo (F119),113.07096590532399
http://dbpedia.org/resource/German_submarine_U-587,German submarine U-587,65.6092339675538
http://dbpedia.org/resource/PS_Nimrod,PS Nimrod,52.75715350030664
http://dbpedia.org/resource/INS_Rahav,INS Rahav,67.08031393375664
http://dbpedia.org/resource/Type_091_submarine,Type 091 submarine,95.45599424963677
http://dbpedia.org/resource/SS_British_Drummer,SS British Drummer,105.78169526715601
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,155.68707407526492
http://dbpedia.org/resource/HMS_Vengeance_(1758),HMS Vengeance (1758),36.25980214427251
http://dbpedia.org/resource/MV_Oriental_Dragon,MV Oriental Dragon,171.086124439482
http://dbpedia.org/resource/USS_Henderson_(DD-785),USS Henderson (DD-785),124.01470206857681
http://dbpedia.org/resource/USS_Catskill_(LSV-1),USS Catskill (LSV-1),140.94542379179813
http://dbpedia.org/resource/USS_Alligator_(1809),USS Alligator (1809),18.38166119256168
http://dbpedia.org/resource/French_brig_Néarque_(1804),French brig Néarque (1804),26.85277322506307
http://dbpedia.org/resource/German_submarine_U-873,German submarine U-873,87.43914114486701
http://dbpedia.org/resource/USCGC_Vidette_(1919),USCGC Vidette (1919),23.390137547352133
http://dbpedia.org/resource/German_submarine_U-177,German submarine U-177,85.6410835475415
http://dbpedia.org/resource/Audace-class_destroyer,Audace-class destroyer,141.95730937258165
http://dbpedia.org/resource/Osa-class_missile_boat,Osa-class missile boat,37.54202787053496
http://dbpedia.org/resource/MV_Claymore_(1955),MV Claymore (1955),57.751177043150065
http://dbpedia.org/resource/French_aircraft_carrier_La_Fayette_(R96),French aircraft carrier La Fayette (R96),196.3695632649705
http://dbpedia.org/resource/USS_Cherokee_(1859),USS Cherokee (1859),57.21640987476287
http://dbpedia.org/resource/German_submarine_U-574,German submarine U-574,65.42016106618355
http://dbpedia.org/resource/Finnish_minelayer_Riilahti,Finnish minelayer Riilahti,50.43457517588979
http://dbpedia.org/resource/SS_Empire_Celia,SS Empire Celia,131.65925133692375
http://dbpedia.org/resource/HMIS_Bengal_(J243),HMIS Bengal (J243),56.585355805841594
http://dbpedia.org/resource/USS_William_R._Rush_(DE-556),USS William R. Rush (DE-556),88.93250159882713
http://dbpedia.org/resource/USS_Ouellet,USS Ouellet,129.8737338538876
http://dbpedia.org/resource/USS_Quincy_(CA-71),USS Quincy (CA-71),197.284907519354
http://dbpedia.org/resource/HMS_Venturous_(D87),HMS Venturous (D87),94.60124574294288
http://dbpedia.org/resource/German_submarine_U-235,German submarine U-235,66.55881206420291
