http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Masparraute,Masparraute,27.926932910499858
http://dbpedia.org/resource/Collat,Collat,695.2775342365168
http://dbpedia.org/resource/Parigny-les-Vaux,Parigny-les-Vaux,171.45548968942865
http://dbpedia.org/resource/Breuil-Magné,Breuil-Magné,0.0
"http://dbpedia.org/resource/Asnois,_Vienne","Asnois, Vienne",111.96924380570884
http://dbpedia.org/resource/Camps-Saint-Mathurin-Léobazel,Camps-Saint-Mathurin-Léobazel,158.27888607289506
http://dbpedia.org/resource/Saint-Rémy-en-Mauges,Saint-Rémy-en-Mauges,15.502344033722528
"http://dbpedia.org/resource/Taillebourg,_Lot-et-Garonne","Taillebourg, Lot-et-Garonne",16.549460895693894
"http://dbpedia.org/resource/Allonne,_Oise","Allonne, Oise",53.62654160963713
"http://dbpedia.org/resource/Longvilliers,_Pas-de-Calais","Longvilliers, Pas-de-Calais",20.756957430797613
http://dbpedia.org/resource/Saints-en-Puisaye,Saints-en-Puisaye,190.3771261853323
http://dbpedia.org/resource/Puisieulx,Puisieulx,79.65909067863973
http://dbpedia.org/resource/Urt,Urt,0.0
http://dbpedia.org/resource/Lieuron,Lieuron,18.73535977527208
http://dbpedia.org/resource/Armentières-sur-Avre,Armentières-sur-Avre,158.9629711416774
http://dbpedia.org/resource/Buire-au-Bois,Buire-au-Bois,50.27534927358981
http://dbpedia.org/resource/Vaux-Marquenneville,Vaux-Marquenneville,70.27017641155415
http://dbpedia.org/resource/Méricourt-l'Abbé,Méricourt-l'Abbé,34.920580333550895
http://dbpedia.org/resource/Hélette,Hélette,188.73420098741104
http://dbpedia.org/resource/Cambon,Cambon,202.632159756011
http://dbpedia.org/resource/Erckartswiller,Erckartswiller,220.93953070757058
http://dbpedia.org/resource/Brigueuil,Brigueuil,191.89459634225682
"http://dbpedia.org/resource/Bologne,_Haute-Marne","Bologne, Haute-Marne",247.81055883622923
http://dbpedia.org/resource/Escoulis,Escoulis,290.47264037608693
"http://dbpedia.org/resource/Kalyvia,_Larissa","Kalyvia, Larissa",594.4287042430117
http://dbpedia.org/resource/Saint-Pierre-le-Chastel,Saint-Pierre-le-Chastel,675.3122953554357
http://dbpedia.org/resource/Bruyères-et-Montbérault,Bruyères-et-Montbérault,73.63251880516597
http://dbpedia.org/resource/Graveron-Sémerville,Graveron-Sémerville,143.14330076987986
"http://dbpedia.org/resource/Target,_Allier","Target, Allier",305.5182342243988
http://dbpedia.org/resource/Marcy-sous-Marle,Marcy-sous-Marle,70.19489671674432
http://dbpedia.org/resource/La_Porta,La Porta,227.077122559524
http://dbpedia.org/resource/Forcalquier,Forcalquier,392.853312913785
http://dbpedia.org/resource/Liettres,Liettres,33.514659720572624
http://dbpedia.org/resource/Choye,Choye,197.81585583062105
"http://dbpedia.org/resource/Kalloni,_Grevena","Kalloni, Grevena",951.1949579035196
"http://dbpedia.org/resource/Saint-Aubin-des-Bois,_Eure-et-Loir","Saint-Aubin-des-Bois, Eure-et-Loir",144.49535040870293
http://dbpedia.org/resource/Magnicourt-en-Comte,Magnicourt-en-Comte,85.0691566848686
http://dbpedia.org/resource/Barastre,Barastre,113.44240137165606
http://dbpedia.org/resource/Combeaufontaine,Combeaufontaine,236.09110710964947
"http://dbpedia.org/resource/Saint-Vincent-de-Paul,_Landes","Saint-Vincent-de-Paul, Landes",1.9048519663745163
http://dbpedia.org/resource/Cénac,Cénac,7.130601248157297
http://dbpedia.org/resource/Theuville-aux-Maillots,Theuville-aux-Maillots,54.76753661445003
http://dbpedia.org/resource/Les_Angles-sur-Corrèze,Les Angles-sur-Corrèze,234.59896512837057
http://dbpedia.org/resource/Lavatoggio,Lavatoggio,149.36686865306567
http://dbpedia.org/resource/Anchamps,Anchamps,135.71036798473241
http://dbpedia.org/resource/Outriaz,Outriaz,670.3894348070758
"http://dbpedia.org/resource/Sainte-Geneviève,_Manche","Sainte-Geneviève, Manche",9.18486616764945
http://dbpedia.org/resource/Azas,Azas,139.17171143674295
http://dbpedia.org/resource/Enchastrayes,Enchastrayes,1178.1946217830762
"http://dbpedia.org/resource/Marville,_Meuse","Marville, Meuse",178.12103282367855
http://dbpedia.org/resource/Ferrals-les-Corbières,Ferrals-les-Corbières,45.97086244464852
http://dbpedia.org/resource/Montcey,Montcey,270.86247414304233
http://dbpedia.org/resource/Champigny-en-Beauce,Champigny-en-Beauce,94.70226133859371
"http://dbpedia.org/resource/Condamine,_Ain","Condamine, Ain",508.2820546041985
http://dbpedia.org/resource/Saint-Ouen-sur-Morin,Saint-Ouen-sur-Morin,66.67259626521685
http://dbpedia.org/resource/Montescourt-Lizerolles,Montescourt-Lizerolles,65.32526431486671
"http://dbpedia.org/resource/Fay,_Somme","Fay, Somme",52.82320209992924
http://dbpedia.org/resource/Montjardin,Montjardin,404.38826172273934
http://dbpedia.org/resource/Berlou,Berlou,120.45290149502759
http://dbpedia.org/resource/Klobuky,Klobuky,216.35968386118742
http://dbpedia.org/resource/Louvemont,Louvemont,138.934693330998
"http://dbpedia.org/resource/Sainte-Foy,_Vendée","Sainte-Foy, Vendée",1.057225887164224
"http://dbpedia.org/resource/Colombier,_Côte-d'Or","Colombier, Côte-d'Or",295.0624857295092
http://dbpedia.org/resource/Villiers-les-Hauts,Villiers-les-Hauts,188.97868493207383
http://dbpedia.org/resource/Effry,Effry,145.65592011829546
http://dbpedia.org/resource/Ano_Stavros,Ano Stavros,23.639337157968576
http://dbpedia.org/resource/Saint-Denis-en-Margeride,Saint-Denis-en-Margeride,1033.7010141766716
http://dbpedia.org/resource/Montcavrel,Montcavrel,10.168263263456119
http://dbpedia.org/resource/Kaspi,Kaspi,513.8883272200213
http://dbpedia.org/resource/Bessèges,Bessèges,148.119157230168
http://dbpedia.org/resource/Villers-lès-Moivrons,Villers-lès-Moivrons,197.78241894165322
http://dbpedia.org/resource/Bessas,Bessas,148.79731787318488
http://dbpedia.org/resource/Laffaux,Laffaux,82.97542594258928
http://dbpedia.org/resource/Chadurie,Chadurie,73.37449084780246
