http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1610.425007434919
http://dbpedia.org/resource/Levelock_Airport,Levelock Airport,967.6649897833285
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,Antonio B. Won Pat International Airport,3149.431964854281
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,1035.238581911595
http://dbpedia.org/resource/Rutshuru_Airport,Rutshuru Airport,937.2520077966958
http://dbpedia.org/resource/Mohe_Gulian_Airport,Mohe Gulian Airport,2220.049966874938
http://dbpedia.org/resource/Gwinner–Roger_Melroe_Field,Gwinner–Roger Melroe Field,1572.1644496644526
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,4050.1025743536948
http://dbpedia.org/resource/Mexico_City_International_Airport,Mexico City International Airport,2246.9792796431557
http://dbpedia.org/resource/Quaqtaq_Airport,Quaqtaq Airport,1101.495089793147
http://dbpedia.org/resource/Reggio_Calabria_Airport,Reggio Calabria Airport,1906.2753371178767
http://dbpedia.org/resource/RAF_Ashbourne,RAF Ashbourne,1440.9509283996924
http://dbpedia.org/resource/Edson_Airport,Edson Airport,1786.578854907382
http://dbpedia.org/resource/Calhoun_County_Airport_(Mississippi),Calhoun County Airport (Mississippi),969.4363185376592
http://dbpedia.org/resource/Sakhir_Air_Base,Sakhir Air Base,3299.941425640143
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,525.5187442025531
http://dbpedia.org/resource/Poprad–Tatry_Airport,Poprad–Tatry Airport,777.8903897912322
http://dbpedia.org/resource/Chautauqua_County-Jamestown_Airport,Chautauqua County-Jamestown Airport,1430.504867084501
http://dbpedia.org/resource/Wadi_Seidna_Air_Base,Wadi Seidna Air Base,3096.892332135827
http://dbpedia.org/resource/Lelystad_Airport,Lelystad Airport,1283.241428164935
http://dbpedia.org/resource/Bethel_Airport,Bethel Airport,1199.583006406947
http://dbpedia.org/resource/Sabre_Army_Heliport,Sabre Army Heliport,1343.065774633201
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,Montréal–Pierre Elliott Trudeau International Airport,2173.03972001207
http://dbpedia.org/resource/Brumowski_Air_Base,Brumowski Air Base,1393.0554633693978
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,931.7812111135152
http://dbpedia.org/resource/Chignik_Lake_Airport,Chignik Lake Airport,860.5030062660805
http://dbpedia.org/resource/Kroonstad_Airport,Kroonstad Airport,1148.6592129095761
http://dbpedia.org/resource/Agadir–Al_Massira_Airport,Agadir–Al Massira Airport,3062.3904658667316
http://dbpedia.org/resource/Koons_Airport,Koons Airport,566.2532933327415
http://dbpedia.org/resource/Persian_Gulf_Airport,Persian Gulf Airport,4055.7032512856986
http://dbpedia.org/resource/Villa_Dolores_Airport,Villa Dolores Airport,906.6625237979902
http://dbpedia.org/resource/West_End_Airport,West End Airport,2445.1093714820768
http://dbpedia.org/resource/Butaritari_Atoll_Airport,Butaritari Atoll Airport,1112.6851059233734
http://dbpedia.org/resource/Afonso_Pena_International_Airport,Afonso Pena International Airport,1720.2504192594704
http://dbpedia.org/resource/Vágar_Airport,Vágar Airport,1761.8429515218559
http://dbpedia.org/resource/Podkamennaya_Tunguska_Airport,Podkamennaya Tunguska Airport,1599.2623489098514
http://dbpedia.org/resource/Nakina_Airport,Nakina Airport,1118.499223811995
http://dbpedia.org/resource/Simpang_Ampek_Airport,Simpang Ampek Airport,1049.531689507757
http://dbpedia.org/resource/Cà_Mau_Airport,Cà Mau Airport,1551.249253005999
http://dbpedia.org/resource/Nanur_Airport,Nanur Airport,3934.573878916262
http://dbpedia.org/resource/Homa_Bay_Airport,Homa Bay Airport,1157.1855713079221
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,3124.2457966215215
http://dbpedia.org/resource/Santa_Teresa_Airport,Santa Teresa Airport,1778.9129851258892
http://dbpedia.org/resource/São_José_dos_Campos_Airport,São José dos Campos Airport,2725.1610510246
http://dbpedia.org/resource/Medicine_Hat_Airport,Medicine Hat Airport,1526.5587799658188
http://dbpedia.org/resource/Kamina_Air_Base,Kamina Air Base,2572.643435619534
http://dbpedia.org/resource/Vélizy_–_Villacoublay_Air_Base,Vélizy – Villacoublay Air Base,1726.4281580179525
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1697.0095609826878
http://dbpedia.org/resource/Dawson_Creek_(Flying_L_Ranch)_Airport,Dawson Creek (Flying L Ranch) Airport,632.854158653242
http://dbpedia.org/resource/Sidney_Municipal_Airport_(Ohio),Sidney Municipal Airport (Ohio),863.4031845282078
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),Cherokee County Airport (Texas),1451.1659932600692
http://dbpedia.org/resource/Jervis_Bay_Airport,Jervis Bay Airport,1567.505935396867
http://dbpedia.org/resource/Ste._Rose_du_Lac_Airport,Ste. Rose du Lac Airport,819.7256921556375
http://dbpedia.org/resource/Viru_Viru_International_Airport,Viru Viru International Airport,3641.592531095277
http://dbpedia.org/resource/Nakhon_Ratchasima_Airport,Nakhon Ratchasima Airport,2011.7710085745491
http://dbpedia.org/resource/Shamrock_Airport,Shamrock Airport,849.3868360209464
http://dbpedia.org/resource/Yellowstone_Airport,Yellowstone Airport,2460.885233375839
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,511.7112407894494
http://dbpedia.org/resource/Eugene_Airport,Eugene Airport,1807.00336477947
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,1505.6779221449788
http://dbpedia.org/resource/London_Biggin_Hill_Airport,London Biggin Hill Airport,789.7196889987624
http://dbpedia.org/resource/Stockton_Metropolitan_Airport,Stockton Metropolitan Airport,1357.0943884766818
http://dbpedia.org/resource/Harry_P._Williams_Memorial_Airport,Harry P. Williams Memorial Airport,1427.6004411373526
http://dbpedia.org/resource/Iberia_Airport,Iberia Airport,1345.4955878888409
http://dbpedia.org/resource/Ross_River_Airport,Ross River Airport,1546.9948731368524
http://dbpedia.org/resource/Kanawata_Aeroparc,Kanawata Aeroparc,879.8972633851158
http://dbpedia.org/resource/Lethbridge_Airpark,Lethbridge Airpark,1208.5864211553653
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,1027.7167368884243
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,496.2612777014318
http://dbpedia.org/resource/West_Michigan_Regional_Airport,West Michigan Regional Airport,1740.776842643586
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,950.6706878403883
http://dbpedia.org/resource/St._Lewis_(Fox_Harbour)_Airport,St. Lewis (Fox Harbour) Airport,654.4600576885783
http://dbpedia.org/resource/Raroia_Airport,Raroia Airport,1218.0747444900476
http://dbpedia.org/resource/Quilchena_Airport,Quilchena Airport,688.7399321028217
http://dbpedia.org/resource/Falcon_Field_(Arizona),Falcon Field (Arizona),1169.9306430129952
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,842.8554714984285
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,2413.0628322226694
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2510.6202286830253
http://dbpedia.org/resource/Metz-Frescaty_Air_Base,Metz-Frescaty Air Base,2315.0861221484506
http://dbpedia.org/resource/Avaré-Arandu_Airport,Avaré-Arandu Airport,1420.8024746101503
http://dbpedia.org/resource/Miller_Airstrip,Miller Airstrip,525.6833490074747
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,1452.9113097423876
http://dbpedia.org/resource/Person_County_Airport,Person County Airport,1892.9929590705158
http://dbpedia.org/resource/Pelican_Rapids_Municipal_Airport,Pelican Rapids Municipal Airport,958.9152081063626
http://dbpedia.org/resource/La_Tabatière_Airport,La Tabatière Airport,503.8578585554136
http://dbpedia.org/resource/Foremost_Airport,Foremost Airport,931.108215752226
http://dbpedia.org/resource/Sonoma_Skypark,Sonoma Skypark,646.7883038570702
http://dbpedia.org/resource/Huehuetenango_Airport,Huehuetenango Airport,796.6670751307647
http://dbpedia.org/resource/Heraklion_International_Airport,Heraklion International Airport,1588.6404522466848
http://dbpedia.org/resource/Tiree_Airport,Tiree Airport,1425.0104577957673
http://dbpedia.org/resource/North_Battleford_Airport,North Battleford Airport,768.5628158731625
http://dbpedia.org/resource/Merrill_Municipal_Airport,Merrill Municipal Airport,892.9320227793067
http://dbpedia.org/resource/Treviso_Airport,Treviso Airport,2386.513886097628
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,1724.3901418124462
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,La Môle – Saint-Tropez Airport,1125.5353925769223
http://dbpedia.org/resource/Plymouth_Municipal_Airport_(Massachusetts),Plymouth Municipal Airport (Massachusetts),1297.096670779685
http://dbpedia.org/resource/Wheeler_Army_Airfield,Wheeler Army Airfield,1692.866797712043
http://dbpedia.org/resource/Copenhagen_Airport,Copenhagen Airport,3431.016517767771
http://dbpedia.org/resource/Hagerstown_Regional_Airport,Hagerstown Regional Airport,2234.1942212144886
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,771.7442044315995
