http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Bauer_Automatic,Bauer Automatic,0.026504265890752342
http://dbpedia.org/resource/SB_LAG_40,SB LAG 40,0.19032258191953857
http://dbpedia.org/resource/M1127_Reconnaissance_Vehicle,M1127 Reconnaissance Vehicle,2.741434757459964
http://dbpedia.org/resource/T-62,T-62,3.3021623696779177
http://dbpedia.org/resource/Type_97_ShinHoTo_Chi-Ha,Type 97 ShinHoTo Chi-Ha,2.3306139258251224
http://dbpedia.org/resource/Stridsvagn_122,Stridsvagn 122,3.8866681570285935
http://dbpedia.org/resource/M119_howitzer,M119 howitzer,1.4622993078467001
http://dbpedia.org/resource/Taurus_Judge,Taurus Judge,0.04045307820109403
http://dbpedia.org/resource/DoubleTap_pistol,DoubleTap pistol,0.016434488899650962
http://dbpedia.org/resource/Bedford_OXA,Bedford OXA,1.5583986114181547
http://dbpedia.org/resource/Fritz_X,Fritz X,1.4284982699862705
http://dbpedia.org/resource/Malinnov_pistol,Malinnov pistol,0.13941702056871697
http://dbpedia.org/resource/Mini_Paceman,Mini Paceman,1.7993758331075702
http://dbpedia.org/resource/Type_4_Chi-To,Type 4 Chi-To,2.7335540396879954
