http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Life_Happens,Life Happens,940680.215581542
http://dbpedia.org/resource/Porco_Rosso,Porco Rosso,9913331.23142371
http://dbpedia.org/resource/The_Double_Hour,The Double Hour,4376276.306942498
http://dbpedia.org/resource/Eagle_Eye,Eagle Eye,88694389.99336627
http://dbpedia.org/resource/Wonder_Woman_(2017_film),Wonder Woman (2017 film),106.46734475599247
http://dbpedia.org/resource/Assembly_(film),Assembly (film),15979216.57975537
http://dbpedia.org/resource/Grimm_(film),Grimm (film),3565057.346778668
http://dbpedia.org/resource/The_Cat_and_the_Fiddle_(film),The Cat and the Fiddle (film),847995.7141936446
http://dbpedia.org/resource/The_Terror_of_Tiny_Town,The Terror of Tiny Town,98368.79732223492
http://dbpedia.org/resource/The_Hot_Box,The Hot Box,180840.05239342334
http://dbpedia.org/resource/The_Empire_Strikes_Back,The Empire Strikes Back,16.751872885566602
http://dbpedia.org/resource/1917_(film),1917 (film),19059.762298871403
http://dbpedia.org/resource/City_Island_(film),City Island (film),6352426.794847269
http://dbpedia.org/resource/Love_Crazy_(1941_film),Love Crazy (1941 film),906488.4173825684
http://dbpedia.org/resource/The_Bible:_In_the_Beginning...,The Bible: In the Beginning...,13219606.064192113
http://dbpedia.org/resource/Somos_tão_Jovens,Somos tão Jovens,5987516.874600819
http://dbpedia.org/resource/The_First_Day_of_the_Rest_of_Your_Life,The First Day of the Rest of Your Life,5126227.967813016
http://dbpedia.org/resource/Mr._Peabody_&_Sherman,Mr. Peabody & Sherman,145625354.8757562
http://dbpedia.org/resource/The_Flame_of_New_Orleans,The Flame of New Orleans,2079480.8824661507
http://dbpedia.org/resource/The_Eagle_Has_Landed_(film),The Eagle Has Landed (film),5640856.045818426
http://dbpedia.org/resource/Struck_by_Lightning_(2012_film),Struck by Lightning (2012 film),1187868.2343007934
http://dbpedia.org/resource/Rosie_Dixon_–_Night_Nurse,Rosie Dixon – Night Nurse,310866.5880539059
http://dbpedia.org/resource/Mary_of_Scotland_(film),Mary of Scotland (film),927303.4963396268
http://dbpedia.org/resource/Stranger_by_the_Lake,Stranger by the Lake,1228246.7812692302
http://dbpedia.org/resource/Tango_(1993_film),Tango (1993 film),9286374.587351266
http://dbpedia.org/resource/Don't_Go_in_the_Woods_(2010_film),Don't Go in the Woods (2010 film),95520.62934155932
http://dbpedia.org/resource/Lost_in_Alaska,Lost in Alaska,656141.1330042885
http://dbpedia.org/resource/In_Which_We_Serve,In Which We Serve,243383.36937321187
http://dbpedia.org/resource/Night_at_the_Museum_(film_series),Night at the Museum (film series),394793839.12822986
http://dbpedia.org/resource/Raptor_Ranch,Raptor Ranch,3711885.764745375
http://dbpedia.org/resource/The_Last_Exorcism,The Last Exorcism,1732656.367298792
http://dbpedia.org/resource/The_Iron_Lady_(film),The Iron Lady (film),8281074.138440875
http://dbpedia.org/resource/The_Birth_of_White_Australia,The Birth of White Australia,2752.843280770112
http://dbpedia.org/resource/Coda_(film),Coda (film),568420.0614269064
http://dbpedia.org/resource/A_Cinderella_Story,A Cinderella Story,18979937.015031654
http://dbpedia.org/resource/Everybody_Wants_Some!!_(film),Everybody Wants Some!! (film),10048487.261109168
http://dbpedia.org/resource/Kiss_of_Death_(1947_film),Kiss of Death (1947 film),1606266.0965406385
http://dbpedia.org/resource/Trust_(2010_film),Trust (2010 film),9953373.441344453
http://dbpedia.org/resource/The_Mummy:_Tomb_of_the_Dragon_Emperor,The Mummy: Tomb of the Dragon Emperor,159007162.75112766
http://dbpedia.org/resource/Razor_Blade_Smile,Razor Blade Smile,17408.04001849427
http://dbpedia.org/resource/Zoolander,Zoolander,31467919.533266928
http://dbpedia.org/resource/The_Little_Convict,The Little Convict,400370.76101589727
http://dbpedia.org/resource/Ghostbusters,Ghostbusters,29334249.988051
http://dbpedia.org/resource/Ruby_(1977_film),Ruby (1977 film),576796.951368356
http://dbpedia.org/resource/Triple_Justice,Triple Justice,89059.78188217577
http://dbpedia.org/resource/Pandemonium_(1987_film),Pandemonium (1987 film),596542.0719354862
http://dbpedia.org/resource/Fantasm,Fantasm,49311.487748172105
http://dbpedia.org/resource/The_Sin_of_Harold_Diddlebock,The Sin of Harold Diddlebock,1693081.3919192373
http://dbpedia.org/resource/The_Rookie_(1959_film),The Rookie (1959 film),148643.86507206305
http://dbpedia.org/resource/Honky_Tonk_Freeway,Honky Tonk Freeway,24758520.851313304
http://dbpedia.org/resource/Cruel_Intentions,Cruel Intentions,10243708.36443789
http://dbpedia.org/resource/Yo_(film),Yo (film),399900.48495849955
http://dbpedia.org/resource/Timecop,Timecop,29017131.588244326
http://dbpedia.org/resource/Wallace_&_Gromit:_The_Curse_of_the_Were-Rabbit,Wallace & Gromit: The Curse of the Were-Rabbit,29124833.675497916
http://dbpedia.org/resource/Red_Corner,Red Corner,43744364.80980178
http://dbpedia.org/resource/Hunting_and_Gathering_(film),Hunting and Gathering (film),12188059.82882109
"http://dbpedia.org/resource/Have_Rocket,_Will_Travel","Have Rocket, Will Travel",363577.8813533588
http://dbpedia.org/resource/School_of_Rock,School of Rock,34106095.58926871
http://dbpedia.org/resource/Watchmen_(film),Watchmen (film),129229464.1813956
http://dbpedia.org/resource/Strange_Days_(film),Strange Days (film),44288704.81765144
http://dbpedia.org/resource/When_Animals_Dream,When Animals Dream,4253799.681482511
http://dbpedia.org/resource/Grave_Encounters_2,Grave Encounters 2,1425306.5211213804
http://dbpedia.org/resource/Madagascar_3:_Europe's_Most_Wanted,Madagascar 3: Europe's Most Wanted,139046806.94266206
http://dbpedia.org/resource/Lascars_(film),Lascars (film),9411330.433733251
http://dbpedia.org/resource/The_Return_of_Jafar,The Return of Jafar,3368871.5476363003
http://dbpedia.org/resource/The_Rapture_(1991_film),The Rapture (1991 film),3178179.0114883357
http://dbpedia.org/resource/Animal_Kingdom_(film),Animal Kingdom (film),4833803.160709778
http://dbpedia.org/resource/In_the_Room_(film),In the Room (film),785683.2591974644
http://dbpedia.org/resource/Carved_(film),Carved (film),33140303.062671706
http://dbpedia.org/resource/He's_Just_Not_That_Into_You_(film),He's Just Not That Into You (film),41470165.8645187
http://dbpedia.org/resource/The_Road_from_Elephant_Pass_(film),The Road from Elephant Pass (film),2047602.2983569175
http://dbpedia.org/resource/The_Sum_of_All_Fears_(film),The Sum of All Fears (film),63405960.739894666
http://dbpedia.org/resource/A_Raisin_in_the_Sun_(1961_film),A Raisin in the Sun (1961 film),1428759.769424165
http://dbpedia.org/resource/Sons_and_Lovers_(1960_film),Sons and Lovers (1960 film),824866.937565084
