http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Toscano_(wrestler),Toscano (wrestler),1.7497034296972362
http://dbpedia.org/resource/Biff_Wellington,Biff Wellington,1.7573272803443603
http://dbpedia.org/resource/Rip_Morgan,Rip Morgan,1.9076714674770057
http://dbpedia.org/resource/Fabulous_Blitzkrieg,Fabulous Blitzkrieg,1.7564088804513767
http://dbpedia.org/resource/Maniaco,Maniaco,1.724680213727825
http://dbpedia.org/resource/Suwama,Suwama,1.798365739270192
http://dbpedia.org/resource/Florian_Skilang_Temengil,Florian Skilang Temengil,1.8881696759241553
http://dbpedia.org/resource/Melinda_Padovano,Melinda Padovano,1.642063814504666
http://dbpedia.org/resource/Jumbo_Tsuruta,Jumbo Tsuruta,2.061874738511194
http://dbpedia.org/resource/Máscara_Año_2000_Jr.,Máscara Año 2000 Jr.,1.8101640171219462
http://dbpedia.org/resource/Mike_Moore_(wrestler),Mike Moore (wrestler),1.8567853760817823
http://dbpedia.org/resource/Virender_Singh_(Thakran),Virender Singh (Thakran),1.6544052787188077
http://dbpedia.org/resource/Korey_Jarvis,Korey Jarvis,1.966793412124522
http://dbpedia.org/resource/Alireza_Karimi,Alireza Karimi,1.7994859796373868
http://dbpedia.org/resource/Brian_Gamble,Brian Gamble,1.858110383918626
http://dbpedia.org/resource/Damien_Demento,Damien Demento,1.8129311475482854
http://dbpedia.org/resource/Little_Beaver_(wrestler),Little Beaver (wrestler),1.294193886117575
http://dbpedia.org/resource/Mirko_Englich,Mirko Englich,1.8885106409602122
http://dbpedia.org/resource/Alfonso_Dantés,Alfonso Dantés,1.4653124124652877
http://dbpedia.org/resource/James_Maritato,James Maritato,1.656172202214767
http://dbpedia.org/resource/Ricky_Landell,Ricky Landell,1.9231977405801073
http://dbpedia.org/resource/Charlie_Haas,Charlie Haas,1.9056002547404765
http://dbpedia.org/resource/Craig_Pilling,Craig Pilling,1.5753719599043665
http://dbpedia.org/resource/Tony_Rumble,Tony Rumble,1.861395941290381
http://dbpedia.org/resource/Stan_Stasiak,Stan Stasiak,1.9219189293628676
http://dbpedia.org/resource/Mohamed_Riad_Louafi,Mohamed Riad Louafi,1.781555265842601
http://dbpedia.org/resource/Mike_Kruel,Mike Kruel,1.7817006153641677
http://dbpedia.org/resource/Jeff_Roth,Jeff Roth,1.7584534647839374
http://dbpedia.org/resource/Danny_Havoc,Danny Havoc,1.8229681567601446
http://dbpedia.org/resource/Jim_Powers,Jim Powers,1.821714048658732
http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,1.7449895440667371
http://dbpedia.org/resource/Takaaki_Watanabe,Takaaki Watanabe,1.8253383840750312
