http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",64240169.04529347
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",96928195.83201286
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",96767473.46736994
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",270766537.46479243
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",262426.57631321915
"http://dbpedia.org/resource/Arapaho,_Oklahoma","Arapaho, Oklahoma",1874806.9292804254
"http://dbpedia.org/resource/Edmonston,_Maryland","Edmonston, Maryland",984611.8219802738
"http://dbpedia.org/resource/East_Hanover_Township,_New_Jersey","East Hanover Township, New Jersey",19142153.656635832
"http://dbpedia.org/resource/Columbia_Township,_Van_Buren_County,_Michigan","Columbia Township, Van Buren County, Michigan",94399281.06724891
http://dbpedia.org/resource/Goronyo,Goronyo,1789129742.7736943
"http://dbpedia.org/resource/Carrboro,_North_Carolina","Carrboro, North Carolina",18106998.9726769
"http://dbpedia.org/resource/Cloud_Lake,_Florida","Cloud Lake, Florida",242144.70994488455
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",90163391.55715409
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",55975759.055700995
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois","New Salem Township, McDonough County, Illinois",94676361.88209122
"http://dbpedia.org/resource/Cranberry_Isles,_Maine","Cranberry Isles, Maine",122871341.4992299
"http://dbpedia.org/resource/Conway,_North_Carolina","Conway, North Carolina",4589232.475415598
"http://dbpedia.org/resource/Clarendon,_New_York","Clarendon, New York",88179828.8326318
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",190556130.6375895
http://dbpedia.org/resource/Llafranc,Llafranc,84549363.96282919
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",79811289.84083878
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri","Capps Creek Township, Barry County, Missouri",76150549.2349581
http://dbpedia.org/resource/Rothenfels,Rothenfels,12816742.625795504
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",128530347.66588768
http://dbpedia.org/resource/Dietfurt,Dietfurt,77963829.17404072
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",102368313.39048123
http://dbpedia.org/resource/Rožďalovice,Rožďalovice,24714483.309834044
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",5135604.576900137
"http://dbpedia.org/resource/Avalon,_Georgia","Avalon, Georgia",4330599.872784905
http://dbpedia.org/resource/Chiquihuitlán_de_Benito_Juárez,Chiquihuitlán de Benito Juárez,38486648.83684019
http://dbpedia.org/resource/Ransbach-Baumbach,Ransbach-Baumbach,11588347.668169258
"http://dbpedia.org/resource/Colma,_California","Colma, California",4938725.957986676
http://dbpedia.org/resource/Baden-Baden,Baden-Baden,135973015.73699117
"http://dbpedia.org/resource/Hinode,_Tokyo","Hinode, Tokyo",30004117.435576282
http://dbpedia.org/resource/Grand_Bay–Westfield,Grand Bay–Westfield,57775934.287902616
http://dbpedia.org/resource/Haiger,Haiger,112690413.64497781
"http://dbpedia.org/resource/Ray_Township,_Franklin_County,_Indiana","Ray Township, Franklin County, Indiana",105213606.02094673
http://dbpedia.org/resource/Arneburg,Arneburg,30013684.28208001
