http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Medford,_Maine","Medford, Maine",2261979.775328438
"http://dbpedia.org/resource/Manhattan,_Montana","Manhattan, Montana",0.0
"http://dbpedia.org/resource/Polo_Township,_Carroll_County,_Arkansas","Polo Township, Carroll County, Arkansas",15762.935936034328
"http://dbpedia.org/resource/Oneida_Charter_Township,_Michigan","Oneida Charter Township, Michigan",286480.1555244633
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",12487565.921367997
"http://dbpedia.org/resource/Greenwood_Township,_Clare_County,_Michigan","Greenwood Township, Clare County, Michigan",779877.8998225025
"http://dbpedia.org/resource/Iliff,_Colorado","Iliff, Colorado",0.0
"http://dbpedia.org/resource/Flushing_Township,_Michigan","Flushing Township, Michigan",520003.6080976784
"http://dbpedia.org/resource/Goose_Prairie_Township,_Clay_County,_Minnesota","Goose Prairie Township, Clay County, Minnesota",2096828.466975295
"http://dbpedia.org/resource/La_Veta,_Colorado","La Veta, Colorado",0.0
"http://dbpedia.org/resource/New_Vineyard,_Maine","New Vineyard, Maine",1277945.598284036
"http://dbpedia.org/resource/Pindall,_Arkansas","Pindall, Arkansas",0.0
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1336453.748023229
"http://dbpedia.org/resource/Acushnet,_Massachusetts","Acushnet, Massachusetts",1394242.64762472
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",286361.2164060394
"http://dbpedia.org/resource/North_Judson,_Indiana","North Judson, Indiana",0.0
"http://dbpedia.org/resource/Bessemer_Township,_Michigan","Bessemer Township, Michigan",4063026.2198152742
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",4290146.447202181
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",1626501.3199545888
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",306431.2245065568
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina","Kill Devil Hills, North Carolina",0.0
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",41700.89679251143
"http://dbpedia.org/resource/Durham,_New_York","Durham, New York",0.0
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",0.0
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",25038.69475910163
"http://dbpedia.org/resource/Humboldt_Township,_Clay_County,_Minnesota","Humboldt Township, Clay County, Minnesota",101491.9086791843
