http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/German_submarine_U-674,German submarine U-674,9.229875385748443
http://dbpedia.org/resource/Ictineo_I,Ictineo I,2.4247990171323233
http://dbpedia.org/resource/German_submarine_U-526,German submarine U-526,9.423940395535384
http://dbpedia.org/resource/MV_María_Alejandra,MV María Alejandra,25.87332015049971
http://dbpedia.org/resource/SM_U-78,SM U-78,8.363535559041852
http://dbpedia.org/resource/German_submarine_U-3516,German submarine U-3516,11.550514065533132
http://dbpedia.org/resource/Biber_(submarine),Biber (submarine),1.551595384362828
http://dbpedia.org/resource/Jadran_(ship),Jadran (ship),38.734022030424164
http://dbpedia.org/resource/German_submarine_U-222,German submarine U-222,9.795768841163216
http://dbpedia.org/resource/SM_U-136,SM U-136,9.735539754711553
http://dbpedia.org/resource/SS_Eaglescliffe_Hall,SS Eaglescliffe Hall,5.8272373236369255
http://dbpedia.org/resource/German_submarine_U-2517,German submarine U-2517,11.488788413543523
http://dbpedia.org/resource/Scottish_Highlander_(barge),Scottish Highlander (barge),3.5063355975564208
http://dbpedia.org/resource/SuperStar_Virgo,SuperStar Virgo,49.112823172496604
http://dbpedia.org/resource/German_submarine_U-28_(1936),German submarine U-28 (1936),9.149087958114473
http://dbpedia.org/resource/German_submarine_U-706,German submarine U-706,10.07420067949272
http://dbpedia.org/resource/MS_Sarny,MS Sarny,11.998255592468096
