http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Pearson_River,Pearson River,4803.624925503677
http://dbpedia.org/resource/Sulak_River,Sulak River,149274.00345564273
http://dbpedia.org/resource/Collie_River,Collie River,155296.74111729683
http://dbpedia.org/resource/Doubtless_River,Doubtless River,5510.267545434041
http://dbpedia.org/resource/Łutownia,Łutownia,17727.707254657766
http://dbpedia.org/resource/Bizyarka_River,Bizyarka River,15841.22800300847
http://dbpedia.org/resource/Eagle_River_(Colorado),Eagle River (Colorado),93820.64279681315
http://dbpedia.org/resource/Mga_River,Mga River,95794.48718579534
http://dbpedia.org/resource/Kwango_River,Kwango River,1813193.4457467715
http://dbpedia.org/resource/Yelva_River,Yelva River,28419.003928881346
http://dbpedia.org/resource/Prince_Regent_River,Prince Regent River,103328.21301667107
"http://dbpedia.org/resource/New_Cut,_Bristol","New Cut, Bristol",5446.273976525916
http://dbpedia.org/resource/Scotch_Run_(Catawissa_Creek),Scotch Run (Catawissa Creek),12262.46054823789
http://dbpedia.org/resource/Makara_River_(Wellington),Makara River (Wellington),18389.516771188777
http://dbpedia.org/resource/River_Holme,River Holme,14663.244333069357
http://dbpedia.org/resource/St._Croix_River_(Wisconsin–Minnesota),St. Croix River (Wisconsin–Minnesota),241421.46531198878
http://dbpedia.org/resource/Castaic_Creek,Castaic Creek,43594.33222875242
http://dbpedia.org/resource/Elsava,Elsava,22763.759532419906
http://dbpedia.org/resource/New_Fork_River,New Fork River,114963.23546942882
http://dbpedia.org/resource/Roya_(river),Roya (river),56056.46856575208
http://dbpedia.org/resource/Penfeld,Penfeld,15029.524755031345
http://dbpedia.org/resource/Boëme,Boëme,21532.820311824267
http://dbpedia.org/resource/Little_Akatarawa_River,Little Akatarawa River,6203.30934010814
http://dbpedia.org/resource/Amite_River,Amite River,206861.99817064794
http://dbpedia.org/resource/Quinn_River,Quinn River,178578.96389345813
http://dbpedia.org/resource/Walker_River,Walker River,109704.56452546765
http://dbpedia.org/resource/West_Branch_Machias_River,West Branch Machias River,15232.947645871722
http://dbpedia.org/resource/North_Branch_Buffalo_Creek,North Branch Buffalo Creek,19978.842928578593
http://dbpedia.org/resource/River_Doe,River Doe,6155.453921488702
http://dbpedia.org/resource/Vym_River,Vym River,511547.11163562065
http://dbpedia.org/resource/Otahu_River,Otahu River,16381.331397668613
http://dbpedia.org/resource/East_Branch_North_Fork_Feather_River,East Branch North Fork Feather River,19122.457563439108
http://dbpedia.org/resource/Twomile_Run,Twomile Run,6810.677010152705
http://dbpedia.org/resource/Lucky_Run,Lucky Run,4031.3562185712026
http://dbpedia.org/resource/Big_Run_(East_Branch_Fishing_Creek),Big Run (East Branch Fishing Creek),3941.0873739005797
http://dbpedia.org/resource/Delaware_River_(Kansas),Delaware River (Kansas),147921.16808916625
http://dbpedia.org/resource/Greybull_River,Greybull River,149741.04438312034
http://dbpedia.org/resource/Kamchiya,Kamchiya,244600.871021734
http://dbpedia.org/resource/Versoix_(river),Versoix (river),25149.97310879781
http://dbpedia.org/resource/Copperas_Mine_Fork,Copperas Mine Fork,15009.790288360136
http://dbpedia.org/resource/North_Branch_Meduxnekeag_River,North Branch Meduxnekeag River,40889.94456367689
http://dbpedia.org/resource/Itz,Itz,82009.99500518265
http://dbpedia.org/resource/Semois,Semois,215910.24854885414
http://dbpedia.org/resource/Beigang_River,Beigang River,81910.03926251433
http://dbpedia.org/resource/Brunswick_River_(Western_Australia),Brunswick River (Western Australia),46430.12867811744
http://dbpedia.org/resource/Bidouze,Bidouze,88076.75742250349
http://dbpedia.org/resource/Santa_Fe_River_(New_Mexico),Santa Fe River (New Mexico),71345.1254644627
http://dbpedia.org/resource/Hemlock_Run,Hemlock Run,3151.2327263461552
http://dbpedia.org/resource/Nestucca_River,Nestucca River,97987.72826345681
http://dbpedia.org/resource/Wilson_River_(Oregon),Wilson River (Oregon),53622.90852634157
http://dbpedia.org/resource/Waiorongomai_River_(Wellington),Waiorongomai River (Wellington),8948.341808484907
http://dbpedia.org/resource/Ōi_River,Ōi River,164107.12048253688
http://dbpedia.org/resource/Mulchatna_River,Mulchatna River,263310.4497710945
http://dbpedia.org/resource/Willow_Creek_(Malheur_River),Willow Creek (Malheur River),96247.09019091725
http://dbpedia.org/resource/Oste,Oste,162709.63290272566
http://dbpedia.org/resource/Campbells_Creek_(West_Virginia),Campbells Creek (West Virginia),28885.255818618043
http://dbpedia.org/resource/Winding_Gulf,Winding Gulf,24089.80275272654
http://dbpedia.org/resource/Plank_Bridge_Creek,Plank Bridge Creek,4080.413300915683
http://dbpedia.org/resource/Bogotá_River,Bogotá River,363294.6796919449
http://dbpedia.org/resource/Dark_Run,Dark Run,7034.841528613641
http://dbpedia.org/resource/Pohuenui_River,Pohuenui River,17316.304998277967
http://dbpedia.org/resource/Coyolate_River,Coyolate River,156990.6346664026
http://dbpedia.org/resource/Schwalm_(Meuse),Schwalm (Meuse),43621.57229442377
http://dbpedia.org/resource/Nissequogue_River,Nissequogue River,12909.22812424134
http://dbpedia.org/resource/Petrůvka_(river),Petrůvka (river),31162.88197273382
http://dbpedia.org/resource/Mokelumne_River,Mokelumne River,155336.75681742563
