http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Müggelsee,Müggelsee,4414.627789346907
http://dbpedia.org/resource/Wairoa_River_(Hawke's_Bay),Wairoa River (Hawke's Bay),64128.32296910278
http://dbpedia.org/resource/Balsemão_River,Balsemão River,30983.597499876578
http://dbpedia.org/resource/Lac_de_Nantua,Lac de Nantua,2758.7423998804397
http://dbpedia.org/resource/Alte_River,Alte River,11478.62807819521
http://dbpedia.org/resource/Kuratau_River,Kuratau River,25042.966748484978
http://dbpedia.org/resource/Shosha_River,Shosha River,170640.31344956343
http://dbpedia.org/resource/Unstrut,Unstrut,199830.45283164686
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),Williams Lake (British Columbia),7063.677733498252
http://dbpedia.org/resource/Hori_River_(Nagoya),Hori River (Nagoya),16550.33780219123
http://dbpedia.org/resource/Whawanui_River,Whawanui River,12831.807505380582
http://dbpedia.org/resource/Skykomish_River,Skykomish River,44588.274433451596
http://dbpedia.org/resource/Maly_Lip_River,Maly Lip River,11676.637931095158
http://dbpedia.org/resource/Serpentine_River_(Québec),Serpentine River (Québec),2285.2559735891155
http://dbpedia.org/resource/Frio_River,Frio River,324980.12034963357
http://dbpedia.org/resource/Lan_River,Lan River,149433.31352348122
http://dbpedia.org/resource/Roaring_Lion_River,Roaring Lion River,24286.318554156198
http://dbpedia.org/resource/Lake_Tekapo,Lake Tekapo,25994.17375027648
http://dbpedia.org/resource/Barguelonne,Barguelonne,60087.29033715457
http://dbpedia.org/resource/Canard_River,Canard River,14301.052578083547
http://dbpedia.org/resource/Bull_Lake_(Bull_Creek),Bull Lake (Bull Creek),519.3318542398458
http://dbpedia.org/resource/Meredith_Brook,Meredith Brook,3304.4864760659943
http://dbpedia.org/resource/Little_Green_Creek,Little Green Creek,7870.971830905547
http://dbpedia.org/resource/Makotuku_River,Makotuku River,27988.13616001498
http://dbpedia.org/resource/Sleepy_Creek,Sleepy Creek,70675.71183148999
http://dbpedia.org/resource/Iešjávri,Iešjávri,13303.775122532898
http://dbpedia.org/resource/Te_Naihi_River,Te Naihi River,18231.2576689661
http://dbpedia.org/resource/Queen_Victoria_Sea,Queen Victoria Sea,577202.0481391137
http://dbpedia.org/resource/Loop_Creek_(West_Virginia),Loop Creek (West Virginia),33472.519722609446
http://dbpedia.org/resource/Waskhaqucha_(Cajas),Waskhaqucha (Cajas),1847.1524545665352
http://dbpedia.org/resource/Murusjøen,Murusjøen,7755.911660428567
http://dbpedia.org/resource/Vychegda_River,Vychegda River,1087377.5906669807
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),Lonesome Lake (New Hampshire),322.1367251802872
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)","Hidden Lake (Flathead County, Montana)",3193.4553219173054
http://dbpedia.org/resource/Tieton_River,Tieton River,54344.60577966035
http://dbpedia.org/resource/Kobbvatnet,Kobbvatnet,3859.304840034844
http://dbpedia.org/resource/Walnut_Creek_(Lake_Erie),Walnut Creek (Lake Erie),35694.78038445822
http://dbpedia.org/resource/Banks_Lake,Banks Lake,50338.50006525869
http://dbpedia.org/resource/Loch_Dornal,Loch Dornal,1017.0587387468624
http://dbpedia.org/resource/Saint_John_River_(Liberia),Saint John River (Liberia),289994.6860612504
http://dbpedia.org/resource/Oredezh_River,Oredezh River,185455.72957120676
http://dbpedia.org/resource/Lake_Engozero,Lake Engozero,35837.065824219535
http://dbpedia.org/resource/Lake_Narach,Lake Narach,13202.593255029034
http://dbpedia.org/resource/Isar,Isar,308418.616688844
http://dbpedia.org/resource/Tresa,Tresa,12612.507079663303
http://dbpedia.org/resource/Lake_Albert_(Uganda),Lake Albert (Uganda),158781.7068629301
http://dbpedia.org/resource/Driva,Driva,153076.39636070927
http://dbpedia.org/resource/Lake_Taymyr,Lake Taymyr,200194.2915257813
http://dbpedia.org/resource/Harding_River,Harding River,151367.57678902568
http://dbpedia.org/resource/Ashburton_River_/_Hakatere,Ashburton River / Hakatere,109433.7417758999
http://dbpedia.org/resource/Hyefjorden,Hyefjorden,13801.1767590229
http://dbpedia.org/resource/Mituva,Mituva,104056.4244527163
http://dbpedia.org/resource/Calaveras_Creek_(California),Calaveras Creek (California),13389.91999007091
http://dbpedia.org/resource/Oswego_Lake,Oswego Lake,3852.3466860154076
http://dbpedia.org/resource/Lake_Paiku,Lake Paiku,26648.666548875655
http://dbpedia.org/resource/Lake_Mweru,Lake Mweru,129312.71423236388
http://dbpedia.org/resource/River_Holme,River Holme,14506.797141119305
http://dbpedia.org/resource/River_Boyd,River Boyd,10807.525085517502
http://dbpedia.org/resource/Hornád,Hornád,294829.7642907452
http://dbpedia.org/resource/Khadzhyder_Lagoon,Khadzhyder Lagoon,3949.4610721018694
http://dbpedia.org/resource/Castellano_(river),Castellano (river),41126.21660160348
http://dbpedia.org/resource/Takiritawai_River,Takiritawai River,1479.4100199431327
http://dbpedia.org/resource/Lindores_Loch,Lindores Loch,1255.3571822442786
http://dbpedia.org/resource/Alfenz,Alfenz,24989.379591160752
http://dbpedia.org/resource/Heart_Lake_(White_Cloud_Mountains),Heart Lake (White Cloud Mountains),407.71257180796823
http://dbpedia.org/resource/Loxahatchee_River,Loxahatchee River,12541.04730915148
http://dbpedia.org/resource/Paringa_River,Paringa River,38321.866127133864
"http://dbpedia.org/resource/Lake_Hart_(Winter_Haven,_Florida)","Lake Hart (Winter Haven, Florida)",781.5790952248343
http://dbpedia.org/resource/Epte,Epte,113595.79794139022
http://dbpedia.org/resource/Sandy_River_(Chandler_Bay),Sandy River (Chandler Bay),1571.6897389207993
http://dbpedia.org/resource/Dill_(river),Dill (river),54417.1333963931
http://dbpedia.org/resource/Alet,Alet,20053.264801740756
http://dbpedia.org/resource/Cedar_Run_(Occoquan_River),Cedar Run (Occoquan River),60473.26220224835
http://dbpedia.org/resource/Muckle_Water,Muckle Water,2091.27571768745
http://dbpedia.org/resource/Little_Onahau_River,Little Onahau River,8781.609851924448
http://dbpedia.org/resource/Gijou,Gijou,50220.368861789604
http://dbpedia.org/resource/Lake_Titicaca,Lake Titicaca,192220.21693014458
http://dbpedia.org/resource/Wipper_(Unstrut),Wipper (Unstrut),95956.67328562144
http://dbpedia.org/resource/Endestadvatnet,Endestadvatnet,4834.798393109177
http://dbpedia.org/resource/Bystrzyca_(Odra),Bystrzyca (Odra),92052.18660999426
http://dbpedia.org/resource/Western_Berezina,Western Berezina,232165.64088086158
http://dbpedia.org/resource/Lake_Te_Anau,Lake Te Anau,62627.97125420989
http://dbpedia.org/resource/Ugashik_Lakes,Ugashik Lakes,27811.117054062364
http://dbpedia.org/resource/Weare_Reservoir,Weare Reservoir,2981.972628105151
http://dbpedia.org/resource/Ogof_Hen_Ffynhonnau,Ogof Hen Ffynhonnau,764.0384135576671
http://dbpedia.org/resource/Bayeux_(river),Bayeux (river),10082.18597177608
http://dbpedia.org/resource/Vauvise,Vauvise,55233.260173673894
http://dbpedia.org/resource/Big_Tujunga_Creek,Big Tujunga Creek,33879.662088695746
http://dbpedia.org/resource/Chapayevka_River,Chapayevka River,287752.0176281647
http://dbpedia.org/resource/Waits_River,Waits River,40005.80861635172
http://dbpedia.org/resource/Little_Hope_River,Little Hope River,6968.645785062851
http://dbpedia.org/resource/Maly_Cheremshan_River,Maly Cheremshan River,218218.52341488432
http://dbpedia.org/resource/Léez,Léez,58674.89745976581
http://dbpedia.org/resource/Tahquamenon_River,Tahquamenon River,140294.34880654444
http://dbpedia.org/resource/Grand_lac_de_Laffrey,Grand lac de Laffrey,3104.602189210815
http://dbpedia.org/resource/New_River_(Oregon),New River (Oregon),12822.997932064756
