http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",340.7024023765651
http://dbpedia.org/resource/Neubulach,Neubulach,566.4072475403913
http://dbpedia.org/resource/Salur,Salur,131.7398591994668
"http://dbpedia.org/resource/Crystal_Falls_Township,_Michigan","Crystal Falls Township, Michigan",470.9155638303854
http://dbpedia.org/resource/Rödental,Rödental,358.6942124362043
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",291.9956831022817
"http://dbpedia.org/resource/Custer_Township,_Sanilac_County,_Michigan","Custer Township, Sanilac County, Michigan",240.26838499310168
"http://dbpedia.org/resource/Tres_Alamos,_Arizona","Tres Alamos, Arizona",1067.6392732657673
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",203.30650350309938
"http://dbpedia.org/resource/Baitang,_Fujian","Baitang, Fujian",8.662935366304698
"http://dbpedia.org/resource/Adler_Township,_Nelson_County,_North_Dakota","Adler Township, Nelson County, North Dakota",440.6769368682631
http://dbpedia.org/resource/Bad_Wünnenberg,Bad Wünnenberg,317.71177268718736
"http://dbpedia.org/resource/Chazy,_New_York","Chazy, New York",56.53045185727907
http://dbpedia.org/resource/Jaggayyapeta,Jaggayyapeta,52.273428618477965
http://dbpedia.org/resource/Wriezen,Wriezen,9.924462848778115
"http://dbpedia.org/resource/Florida,_Chile","Florida, Chile",248.01373460222604
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",313.65690357726425
"http://dbpedia.org/resource/Dafter_Township,_Michigan","Dafter Township, Michigan",206.88372248775488
"http://dbpedia.org/resource/Fudges,_South_Carolina","Fudges, South Carolina",161.73251673095484
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",354.695172375383
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",152.43779860614723
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",291.1904576746869
http://dbpedia.org/resource/Bagaha,Bagaha,128.29691355330343
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",374.868753883748
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",347.3281826293531
http://dbpedia.org/resource/Chaungzon_Township,Chaungzon Township,7.704308551866154
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",373.9991999696975
http://dbpedia.org/resource/Bandırma,Bandırma,19.814964751122478
